id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.49793,0.994673,0.994673,0.994673,-0.34027,-0.34027
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.491168,0.981172,0.981172,0.981172,-0.435219,-0.435219
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.468351,0.935669,0.935669,0.935669,-0.336105,-0.336105
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.401504,0.802358,0.802358,0.802358,-1.07916,-1.07916
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.265652,0.531221,0.531221,0.531221,-1.40104,-1.40104
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.12011,0.240359,0.240359,0.240359,-1.41305,-1.41305
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0405868,0.0812541,0.0812541,0.0812541,-1.37704,-1.37704
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0120917,0.0242112,0.0242112,0.0242112,-1.27868,-1.27868
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.500603,1,1,1,-0.35893,-0.35893
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.500616,1,1,1,-0.0988335,-0.0988335
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.500616,1,1,1,1.67509e-11,1.67509e-11
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.500616,1,1,1,-0.0443708,-0.0443708
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.500616,1,1,1,-0.108207,-0.108207
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.500616,1,1,1,-0.0280723,-0.0280723
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.500616,1,1,1,-0.154467,-0.154467
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.500603,1,1,1,-0.49644,-0.49644
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.911352,0.911352
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.64043,1.64043
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.21514,1.21514
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.06573,2.06573
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.972109,0.972109
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.40238,3.40238
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.33665,1.33665
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.49793,0.777473,0.777473,0.777473,-0.391025,-0.391025
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.491168,0.766926,0.766926,0.766926,0.377671,0.377671
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.468351,0.731365,0.731365,0.731365,0.50144,0.50144
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.401493,0.627163,0.627163,0.627163,0.321354,0.321354
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.265645,0.415229,0.415229,0.415229,0.912649,0.912649
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.12011,0.187876,0.187876,0.187876,1.50686,1.50686
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0405868,0.0635111,0.0635111,0.0635111,3.40822,3.40822
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0120917,0.018924,0.018924,0.018924,3.19557,3.19557
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.497893,0.777416,0.777416,0.777416,-0.166324,-0.166324
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.49104,0.766726,0.766726,0.766726,0.0386298,0.0386298
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.46792,0.730707,0.730707,0.730707,-0.0914379,-0.0914379
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.400382,0.625441,0.625441,0.625441,-0.443158,-0.443158
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.232,0.127921,5,11,1,0.263918,0.41254,0.41254,0.41254,-0.982955,-0.982955
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.118854,0.185915,0.185915,0.185915,-1.34489,-1.34489
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0400765,0.062713,0.062713,0.062713,-1.22521,-1.22521
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0119312,0.018673,0.018673,0.018673,-0.673517,-0.673517
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.497893,0.777416,0.777416,0.777416,-0.280134,-0.280134
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.491027,0.76672,0.76672,0.76672,-0.200551,-0.200551
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.467908,0.730702,0.730702,0.730702,-0.359761,-0.359761
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.400371,0.625437,0.625437,0.625437,-0.791624,-0.791624
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.232,0.0630207,5,12,1,0.263911,0.412537,0.412537,0.412537,-1.20709,-1.20709
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.11885,0.185914,0.185914,0.185914,-1.38106,-1.38106
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0400754,0.0627126,0.0627126,0.0627126,-1.21152,-1.21152
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0119312,0.018673,0.018673,0.018673,-0.989336,-0.989336
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.499928,0.780586,0.780586,0.780586,-0.431654,-0.431654
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.498206,0.777888,0.777888,0.777888,0.102295,0.102295
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.492098,0.768359,0.768359,0.768359,-0.00131929,-0.00131929
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.47135,0.736038,0.736038,0.736038,0.0538425,0.0538425
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.409495,0.639637,0.639637,0.639637,-0.669867,-0.669867
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.278545,0.435365,0.435365,0.435365,-1.1804,-1.1804
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.129841,0.203091,0.203091,0.203091,-1.22239,-1.22239
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0446251,0.0698305,0.0698305,0.0698305,-0.944385,-0.944385
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.499928,0.780586,0.780586,0.780586,-0.337579,-0.337579
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.498206,0.777888,0.777888,0.777888,-0.0487456,-0.0487456
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.492098,0.768359,0.768359,0.768359,0.0951794,0.0951794
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.471363,0.736043,0.736043,0.736043,0.0209886,0.0209886
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.409506,0.639642,0.639642,0.639642,-0.696452,-0.696452
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.278545,0.435365,0.435365,0.435365,-1.07581,-1.07581
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.129841,0.203091,0.203091,0.203091,-1.19971,-1.19971
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0446251,0.0698305,0.0698305,0.0698305,-1.13951,-1.13951
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.496573,0.775359,0.775359,0.775359,-0.349613,-0.349613
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.486469,0.759605,0.759605,0.759605,-0.27438,-0.27438
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.453388,0.70805,0.70805,0.70805,-0.36647,-0.36647
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.364554,0.569551,0.569551,0.569551,-0.990725,-0.990725
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.2142,0.334891,0.334891,0.334891,-1.08235,-1.08235
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0864889,0.135308,0.135308,0.135308,-1.04537,-1.04537
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0276298,0.0432386,0.0432386,0.0432386,-0.467422,-0.467422
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00809277,0.0126658,0.0126658,0.0126658,-0.403785,-0.403785
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.496573,0.775359,0.775359,0.775359,-0.480586,-0.480586
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.486469,0.759605,0.759605,0.759605,0.0917619,0.0917619
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.453388,0.70805,0.70805,0.70805,-0.460534,-0.460534
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.364554,0.569551,0.569551,0.569551,-1.01459,-1.01459
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.2142,0.334891,0.334891,0.334891,-1.07543,-1.07543
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0864889,0.135308,0.135308,0.135308,-0.928346,-0.928346
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0276298,0.0432386,0.0432386,0.0432386,-0.60363,-0.60363
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00809277,0.0126658,0.0126658,0.0126658,-0.438303,-0.438303
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.499823,0.780422,0.780422,0.780422,-0.281582,-0.281582
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.497833,0.777307,0.777307,0.777307,0.04307,0.04307
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.490797,0.766333,0.766333,0.766333,0.424173,0.424173
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.467114,0.729423,0.729423,0.729423,0.530142,0.530142
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.39823,0.622064,0.622064,0.622064,0.533582,0.533582
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.260569,0.407304,0.407304,0.407304,1.17535,1.17535
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.116436,0.182135,0.182135,0.182135,1.11925,1.11925
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0390975,0.0611822,0.0611822,0.0611822,1.60519,1.60519
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.499823,0.780422,0.780422,0.780422,-0.284107,-0.284107
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.497833,0.777307,0.777307,0.777307,0.0121943,0.0121943
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.490797,0.766333,0.766333,0.766333,0.404542,0.404542
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.467114,0.729423,0.729423,0.729423,0.387273,0.387273
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.39823,0.622064,0.622064,0.622064,0.550985,0.550985
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.260569,0.407304,0.407304,0.407304,0.817764,0.817764
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.116436,0.182135,0.182135,0.182135,1.75158,1.75158
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0390975,0.0611822,0.0611822,0.0611822,1.03618,1.03618
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.49793,0.777473,0.777473,0.777473,-0.354397,-0.354397
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.491168,0.766926,0.766926,0.766926,0.209768,0.209768
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.468351,0.731365,0.731365,0.731365,0.227597,0.227597
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.401504,0.627167,0.627167,0.627167,0.66044,0.66044
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.265652,0.415232,0.415232,0.415232,1.09277,1.09277
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.12011,0.187876,0.187876,0.187876,1.55585,1.55585
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0405868,0.0635111,0.0635111,0.0635111,2.97005,2.97005
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0120917,0.018924,0.018924,0.018924,3.87747,3.87747
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.500603,0.781637,0.781637,0.781637,-0.304679,-0.304679
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.500616,0.781643,0.781643,0.781643,-0.201115,-0.201115
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.500616,0.781643,0.781643,0.781643,-0.115645,-0.115645
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.500616,0.781643,0.781643,0.781643,0.0653779,0.0653779
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.500616,0.781643,0.781643,0.781643,0.00809227,0.00809227
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.500616,0.781643,0.781643,0.781643,-0.115186,-0.115186
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.500616,0.781643,0.781643,0.781643,-0.13833,-0.13833
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.500603,0.781637,0.781637,0.781637,-0.490515,-0.490515
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.320455,0.320455
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.83145,0.83145
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.5543,0.5543
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.718858,0.718858
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.727519,0.727519
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.64957,0.64957
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.805467,0.805467
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.692875,0.692875
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.49793,0.564715,0.564715,0.564715,0.281054,0.281054
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.491168,0.55706,0.55706,0.55706,0.369012,0.369012
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.468351,0.531237,0.531237,0.531237,0.0288712,0.0288712
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.401493,0.455547,0.455547,0.455547,-0.688292,-0.688292
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.265645,0.301607,0.301607,0.301607,-1.34554,-1.34554
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.12011,0.136468,0.136468,0.136468,-1.38814,-1.38814
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0405868,0.0461328,0.0461328,0.0461328,-1.33698,-1.33698
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0120917,0.013746,0.013746,0.013746,-1.101,-1.101
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.497893,0.564673,0.564673,0.564673,0.216435,0.216435
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.49104,0.556915,0.556915,0.556915,0.157287,0.157287
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.46792,0.530753,0.530753,0.530753,-0.212708,-0.212708
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.400382,0.454292,0.454292,0.454292,-0.913466,-0.913466
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.232,0.0123414,5,11,1,0.263918,0.299651,0.299651,0.299651,-1.3624,-1.3624
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.118854,0.135041,0.135041,0.135041,-1.40419,-1.40419
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0400765,0.0455522,0.0455522,0.0455522,-1.3226,-1.3226
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0119312,0.0135632,0.0135632,0.0135632,-1.13453,-1.13453
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.497893,0.564673,0.564673,0.564673,0.132546,0.132546
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.491027,0.556904,0.556904,0.556904,0.222504,0.222504
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.467908,0.530742,0.530742,0.530742,-0.214629,-0.214629
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.400371,0.454283,0.454283,0.454283,-0.772629,-0.772629
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.263911,0.299645,0.299645,0.299645,-1.33361,-1.33361
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.11885,0.135038,0.135038,0.135038,-1.40289,-1.40289
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0400754,0.0455513,0.0455513,0.0455513,-1.33263,-1.33263
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0119312,0.0135632,0.0135632,0.0135632,-1.15314,-1.15314
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.499928,0.567714,0.567714,0.567714,0.469773,0.469773
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.498206,0.567573,0.567573,0.567573,0.863701,0.863701
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.492098,0.566538,0.566538,0.566538,0.909458,0.909458
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.47135,0.559433,0.559433,0.559433,0.983235,0.983235
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.409495,0.514917,0.514917,0.514917,1.08131,1.08131
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.278545,0.332529,0.332529,0.332529,1.36563,1.36563
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.129841,0.0966705,0.0966705,0.0966705,1.83897,1.83897
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0446251,0.0164929,0.0164929,0.0164929,-0.0440639,-0.0440639
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.499928,0.567714,0.567714,0.567714,0.330419,0.330419
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.498206,0.567573,0.567573,0.567573,0.913294,0.913294
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.492098,0.566538,0.566538,0.566538,1.0156,1.0156
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.471363,0.559445,0.559445,0.559445,1.12407,1.12407
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.409506,0.514927,0.514927,0.514927,0.942872,0.942872
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.278545,0.332529,0.332529,0.332529,1.20608,1.20608
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.129841,0.0966705,0.0966705,0.0966705,1.90842,1.90842
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0446251,0.0164929,0.0164929,0.0164929,0.0731965,0.0731965
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.496573,0.567351,0.567351,0.567351,0.289053,0.289053
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.486469,0.565082,0.565082,0.565082,0.840711,0.840711
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.453388,0.54986,0.54986,0.54986,0.924164,0.924164
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.364554,0.463702,0.463702,0.463702,1.13257,1.13257
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.2142,0.222934,0.222934,0.222934,1.57677,1.57677
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0864889,0.0487512,0.0487512,0.0487512,0.750067,0.750067
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0276298,0.00771561,0.00771561,0.00771561,-0.139253,-0.139253
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00809277,0.00121793,0.00121793,0.00121793,0.115395,0.115395
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.496573,0.567351,0.567351,0.567351,0.281458,0.281458
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.486469,0.565082,0.565082,0.565082,0.869405,0.869405
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.453388,0.54986,0.54986,0.54986,0.863201,0.863201
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.364554,0.463702,0.463702,0.463702,0.910068,0.910068
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.2142,0.222934,0.222934,0.222934,1.39184,1.39184
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0864889,0.0487512,0.0487512,0.0487512,0.900735,0.900735
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0276298,0.00771561,0.00771561,0.00771561,-0.0576231,-0.0576231
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00809277,0.00121793,0.00121793,0.00121793,-0.191385,-0.191385
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.499823,0.566857,0.566857,0.566857,0.231358,0.231358
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.497833,0.564601,0.564601,0.564601,0.685225,0.685225
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.490797,0.556637,0.556637,0.556637,0.597356,0.597356
