id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.8826,0.738212,0.72369,0.725641,1.32459,1.30401
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.82444,0.668578,0.611053,0.61325,1.05379,1.02741
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.578403,0.408742,0.267301,0.269397,-0.764567,-0.806906
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.106542,0.0441451,0.00927291,0.00946027,0.573621,0.51403
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00244308,0.00189055,0.00186204,0.00187398,-0.485893,-0.4908
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00222126,0.00187377,0.00186184,0.00187377,-0.589815,-0.594633
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.896224,0.755719,0.753377,0.755247,-0.481076,-0.495648
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.89405,0.752812,0.748535,0.750426,1.06271,1.04406
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.8826,0.738212,0.724432,0.726421,1.30084,1.27994
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.82444,0.668578,0.6142,0.616565,1.47911,1.44926
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.578403,0.408742,0.273925,0.27641,-0.755653,-0.804711
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.106542,0.0441451,0.0100235,0.0102699,0.489678,0.414951
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00244308,0.00189055,0.00186209,0.00187403,-0.748979,-0.753672
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00222126,0.00187377,0.00186184,0.00187377,-0.687702,-0.692439
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.894187,0.752992,0.747881,0.749659,0.0868862,0.0716062
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.883325,0.739118,0.721244,0.722682,-0.33953,-0.351507
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.828024,0.672737,0.600778,0.600826,1.212,1.2114
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.591422,0.421351,0.246627,0.244458,-1.24396,-1.19994
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.117646,0.0500971,0.00727686,0.00706987,0.774402,0.850315
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00252111,0.0018983,0.00186195,0.00187387,-0.491974,-0.496868
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00222127,0.00187377,0.00186185,0.00187377,-0.632644,-0.637427
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00222126,0.00187377,0.00186184,0.00187377,-0.828414,-0.833036
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.896729,0.756434,0.754569,0.756434,-0.0458411,-0.0614063
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.896731,0.756438,0.754572,0.756438,1.48549,1.46621
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.896731,0.756438,0.754572,0.756438,2.06738,2.04669
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.896731,0.756438,0.754572,0.756438,1.80614,1.78609
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.896731,0.756438,0.754572,0.756438,1.4303,1.41115
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.896731,0.756438,0.754572,0.756438,1.9021,1.88182
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.896731,0.756438,0.754572,0.756438,1.15794,1.13946
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.896729,0.756434,0.754569,0.756434,-0.855449,-0.86905
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.959146,0.959146
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.72646,1.72646
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.27886,1.27886
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.17406,2.17406
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.02309,1.02309
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.58081,3.58081
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.40675,1.40675
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.894187,0.705593,0.89042,0.89066,-2.33024,-2.33134
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.883325,0.50843,0.882133,0.882293,0.631422,0.630151
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.828024,0.238407,0.86265,0.862625,0.925314,0.925526
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.591421,0.0454183,0.817894,0.81746,-0.386094,-0.382917
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.117646,0.00353175,0.720576,0.719339,-0.34706,-0.33673
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00252111,0.00222957,0.534352,0.531964,-1.7259,-1.70512
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00222127,0.00222719,0.267181,0.264345,-1.0576,-1.00226
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00222126,0.00222719,0.0577307,0.0564241,0.911283,1.05075
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.894141,0.813834,0.862582,0.863396,-1.29678,-1.30158
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.883083,0.688267,0.806766,0.808379,-0.152378,-0.164776
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.826826,0.439155,0.672574,0.675836,0.107357,0.0762235
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.587048,0.138122,0.41336,0.418457,0.273251,0.193623
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.113809,0.0106811,0.118894,0.122499,0.443444,0.259229
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0024922,0.00225245,0.00823442,0.00866095,0.204468,0.0711082
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00222127,0.00222129,0.0022287,0.00224027,1.91458,1.90808
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00222126,0.00222128,0.00221187,0.00222129,2.74059,2.73476
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.894141,0.813834,0.849897,0.849163,-1.68455,-1.68048
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.883082,0.688266,0.774802,0.772535,-0.949186,-0.933263
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.826825,0.439154,0.603017,0.597939,-0.590496,-0.541657
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.587047,0.138122,0.310351,0.303427,-0.631881,-0.504159
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.113809,0.0106811,0.0594726,0.0563787,0.317892,0.621745
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0024922,0.00225245,0.0035145,0.00338067,0.247707,0.303684
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00222126,0.00222129,0.00221307,0.00222227,2.19554,2.19018
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00222126,0.00222128,0.00221187,0.00222128,0.672055,0.66754
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.896311,0.791965,0.842614,0.841586,-2.24978,-2.24471
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.894511,0.694155,0.788611,0.786352,0.362487,0.381783
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.885018,0.531597,0.688397,0.684142,0.730615,0.774535
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.836425,0.315067,0.522961,0.516356,2.90556,3.02253
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.62296,0.122907,0.305409,0.298051,0.695961,0.865488
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.148821,0.0362765,0.116662,0.112165,-2.0921,-1.93465
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00284744,0.0218648,0.0345516,0.0336392,-0.956508,-0.848014
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00222126,0.0211964,0.0215467,0.0216924,0.0716077,0.0438814
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.896311,0.791965,0.842876,0.843937,-1.86302,-1.86872
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.894511,0.694155,0.789117,0.790885,-0.304325,-0.31788
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.885018,0.531597,0.689299,0.692221,1.19893,1.16717
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.836427,0.315068,0.524335,0.528633,2.67803,2.60545
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.622961,0.122907,0.306942,0.311715,0.420931,0.319645
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.148821,0.0362765,0.117629,0.120742,-0.539789,-0.677989
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00284744,0.0218648,0.0347887,0.0357261,-0.540353,-0.655092
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00222126,0.0211964,0.0215621,0.0218273,-1.80039,-1.83623
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.892369,0.636661,0.760805,0.75982,-1.46288,-1.4565
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.873845,0.447549,0.639855,0.637958,-0.258114,-0.24003
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.782307,0.227954,0.452126,0.449353,1.03371,1.0787
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.443301,0.0742927,0.232287,0.229654,-1.53054,-1.47693
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0351001,0.0262172,0.0762305,0.0750909,0.278429,0.365974
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00223129,0.021319,0.0263428,0.0263429,1.3648,1.36478
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00222126,0.0211895,0.0211149,0.0213238,1.35373,1.30569
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00222126,0.0211886,0.0209723,0.0211895,-2.44084,-2.46665
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.892369,0.636661,0.768563,0.771562,-2.10022,-2.1169
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.873845,0.447549,0.653192,0.658167,1.50617,1.44707
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.782307,0.227954,0.470998,0.478011,0.118417,0.0243497
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.443301,0.0742927,0.250636,0.25764,-2.108,-2.22084
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0351001,0.0262172,0.0853352,0.0890901,-0.240471,-0.470088
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00223129,0.021319,0.0278979,0.0287654,2.86138,2.66613
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00222126,0.0211895,0.0211801,0.0214272,0.501262,0.450802
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00222126,0.0211886,0.020973,0.0211906,-2.51314,-2.53852
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.896224,0.808546,0.892332,0.892542,-1.89697,-1.89803
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.89405,0.700881,0.886668,0.886754,-0.617599,-0.618161
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.8826,0.500509,0.873277,0.873076,0.878734,0.880402
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.82444,0.230036,0.842124,0.841273,1.19366,1.2013
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.578403,0.0421676,0.77232,0.77011,0.676398,0.696562
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.106542,0.00334665,0.62913,0.624603,1.15013,1.20422
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00244308,0.00222903,0.38926,0.382625,-1.0091,-0.917544
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00222126,0.00222719,0.130785,0.125843,0.0967633,0.330784
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.896224,0.808546,0.892125,0.892275,-1.90577,-1.90653
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.89405,0.700881,0.886175,0.88612,-0.735108,-0.734759
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.8826,0.500509,0.872118,0.871585,0.811481,0.815863
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.82444,0.230036,0.839459,0.83785,0.664564,0.678053
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.578403,0.0421676,0.766521,0.762681,0.792409,0.828344
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.106542,0.00334665,0.618035,0.610478,0.23643,0.317674
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00244308,0.00222903,0.373523,0.362872,0.578121,0.777832
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00222126,0.00222719,0.119358,0.111934,-0.580555,-0.230051
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.894187,0.705593,0.890711,0.890973,-2.18905,-2.19029
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.883325,0.50843,0.882822,0.883034,-0.0241821,-0.0257071
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.828024,0.238407,0.864259,0.864355,-0.121041,-0.121733
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.591422,0.0454183,0.821536,0.821373,0.74102,0.742424
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.117646,0.00353175,0.728211,0.727536,0.0478557,0.0537949
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00252111,0.00222957,0.547744,0.546306,-1.76396,-1.75187
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00222127,0.00222719,0.282769,0.280951,-1.78681,-1.75785
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00222126,0.00222719,0.0651408,0.0642296,1.07277,1.16207
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.896729,0.896729,0.89643,0.896729,-2.00039,-2.00186
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.896731,0.896731,0.896432,0.896731,-1.5978,-1.5994
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.896731,0.896731,0.896432,0.896731,-1.26557,-1.26728
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.896731,0.896731,0.896432,0.896731,-0.561916,-0.563857
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.896731,0.896731,0.896432,0.896731,-0.784591,-0.786459
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.896731,0.896731,0.896432,0.896731,-1.26379,-1.2655
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.896731,0.896731,0.896432,0.896731,-1.35375,-1.35543
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.896729,0.896729,0.89643,0.896729,-2.72275,-2.72398
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.33726,0.33726
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.875054,0.875054
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.583369,0.583369
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.756557,0.756557
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.765672,0.765672
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.683636,0.683636
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.847709,0.847709
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.729212,0.729212
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.894187,0.782415,0.77705,0.777189,-0.82779,-0.828786
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.883325,0.750717,0.729866,0.731296,-0.250597,-0.262543
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.828024,0.639046,0.572504,0.577543,-0.337064,-0.389368
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.591421,0.346717,0.231312,0.23905,0.114127,-0.088062
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.117646,0.0423125,0.0130823,0.0142857,0.737583,0.416053
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00252111,0.00207165,0.00196498,0.00197326,-0.165867,-0.169427
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00222127,0.0019658,0.00195896,0.0019658,-0.69217,-0.694867
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00222126,0.00196579,0.00195896,0.00196579,-0.455348,-0.458155
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.894141,0.767777,0.766536,0.765928,-0.964181,-0.959888
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.883083,0.706497,0.701738,0.700546,-0.754974,-0.74544
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.826826,0.528735,0.51597,0.513494,-0.786491,-0.759779
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.587048,0.198575,0.183051,0.180364,-0.655004,-0.574178
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.113809,0.0111704,0.00920348,0.00890954,0.927425,1.02812
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0024922,0.00197004,0.00196147,0.00196808,-0.866797,-0.869327
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00222127,0.00196577,0.00195893,0.00196577,-0.494808,-0.497597
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00222126,0.00196576,0.00195893,0.00196576,-0.644792,-0.64751
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.894141,0.767777,0.771029,0.770124,-1.26937,-1.26336
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.883082,0.706494,0.716273,0.7141,-0.643302,-0.625897
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.826825,0.528734,0.553932,0.548711,-1.17506,-1.12587
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.587047,0.198574,0.231429,0.22449,-0.617975,-0.44696
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.113809,0.0111704,0.016454,0.0152094,0.435015,0.743011
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0024922,0.00197003,0.00197066,0.00197533,-0.815097,-0.816901
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00222126,0.00196576,0.00195893,0.00196576,-0.644792,-0.64751
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00222126,0.00196576,0.00195893,0.00196576,-0.73952,-0.742194
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.896311,0.79346,0.793909,0.793566,-0.315466,-0.31285
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.894511,0.79281,0.793881,0.793537,0.938283,0.941446
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.885018,0.788332,0.793675,0.793322,1.07245,1.07575
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.836425,0.758202,0.792236,0.791822,1.22489,1.22884
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.62296,0.58141,0.782401,0.781575,0.997896,1.00566
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.148821,0.106237,0.718128,0.714757,-0.586523,-0.559292
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00284744,0.00199085,0.403442,0.392048,-2.78162,-2.67798
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00222126,0.00196581,0.0144205,0.0126421,0.351981,0.830923
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.896311,0.79346,0.793909,0.793566,-0.759533,-0.757108
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.894511,0.79281,0.79388,0.793538,1.09629,1.0995
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.885018,0.788332,0.793665,0.793331,1.41016,1.41344
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.836427,0.758204,0.792173,0.791886,1.66886,1.67176
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.622961,0.581412,0.781959,0.782001,0.595821,0.595454
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.148821,0.106237,0.71534,0.717409,-0.895158,-0.910935
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00284744,0.00199085,0.393208,0.401753,-2.61201,-2.69141
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00222126,0.00196581,0.0127882,0.0141668,1.19269,0.799319
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.892369,0.791902,0.793778,0.793437,-0.893939,-0.89158
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.873845,0.782157,0.792979,0.792646,0.841556,0.844572
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.782307,0.718422,0.787483,0.787211,0.956425,0.958944
