id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.348392,0.344894,0.0378344,0.0372699,1.05406,1.13927
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.149209,0.142297,0.0118506,0.0116677,2.83482,2.89456
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0522428,0.0476611,0.00355345,0.00349737,1.38497,1.40615
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.787194,0.787662,0.78735,0.787466,-1.52292,-1.5238
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.845257,0.846548,0.845612,0.845861,-0.396876,-0.398959
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.88024,0.883543,0.881117,0.881223,0.956559,0.95554
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.886321,0.893853,0.886975,0.886418,0.953807,0.9591
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.820378,0.83365,0.815182,0.812923,0.36009,0.381821
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.648101,0.660734,0.623446,0.618583,1.42592,1.49505
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.39817,0.39622,0.353044,0.347571,-0.544125,-0.438343
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.179086,0.166829,0.141343,0.138232,-0.398101,-0.255749
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.787194,0.787662,0.787281,0.787452,-1.53546,-1.53676
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.845257,0.846548,0.845372,0.845812,-0.543349,-0.546963
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.88024,0.883543,0.880309,0.881059,0.874817,0.86771
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.886321,0.893853,0.8844,0.885895,0.361208,0.34798
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.820378,0.83365,0.808134,0.811492,0.498348,0.465423
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.648101,0.660734,0.609732,0.615796,0.381266,0.304639
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.39817,0.39622,0.338285,0.34457,1.48965,1.33215
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.179086,0.166829,0.133179,0.136571,-1.28013,-1.41789
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.784898,0.78606,0.786163,0.786318,-1.91237,-1.91347
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.837916,0.840974,0.841484,0.841867,0.337494,0.333944
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.85787,0.864987,0.867366,0.867921,-0.168459,-0.173137
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.823541,0.836654,0.84452,0.845362,0.643306,0.635231
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.676906,0.690215,0.708493,0.709875,0.264769,0.249782
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.426278,0.424804,0.449059,0.450709,-0.885168,-0.908887
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.198164,0.185079,0.201368,0.202444,-0.00959224,-0.0465113
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0725433,0.0621078,0.0686693,0.0690883,0.806587,0.76698
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.788408,0.788414,0.788272,0.788414,-1.64025,-1.6413
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.849172,0.84918,0.848841,0.84918,-1.56065,-1.56303
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.849172,0.84918,0.848841,0.84918,-1.14898,-1.15151
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.849172,0.84918,0.848841,0.84918,-0.277057,-0.279932
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.849172,0.84918,0.848841,0.84918,-0.552981,-0.555748
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.849172,0.84918,0.848841,0.84918,-1.14677,-1.14931
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.849172,0.84918,0.848841,0.84918,-1.25824,-1.26074
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.788408,0.788414,0.788272,0.788414,-2.60239,-2.60327
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.24755,0.24755
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.642291,0.642291
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.428194,0.428194
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.555314,0.555314
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.562005,0.562005
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.50179,0.50179
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.62222,0.62222
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.535243,0.535243
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.784898,0.788405,0.78705,0.78717,-1.05406,-1.05504
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.837916,0.849134,0.832294,0.832349,-1.17837,-1.17878
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.85787,0.891969,0.710574,0.708439,-1.76603,-1.74878
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.796004,0.885885,0.208272,0.205675,0.915648,1.01412
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.654272,0.814478,0.0206499,0.0203203,-0.862695,-0.80776
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.426278,0.400023,0.00164248,0.00161571,-0.0183519,-0.00907866
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.198164,0.0504742,0.000122673,0.000120677,0.100634,0.101387
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0725433,0.00385805,9.67976e-06,9.53376e-06,0.344119,0.344176
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.784856,0.788405,0.786706,0.786721,-1.29423,-1.29435
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.837783,0.849135,0.827294,0.825936,-1.888,-1.87874
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.815858,0.848696,0.632668,0.620202,-2.12254,-2.01484
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.756395,0.842965,0.154792,0.145288,0.368092,0.828323
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.232,0.0123414,5,11,1,0.620539,0.774352,0.0141859,0.0131504,-0.407907,-0.184432
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.403073,0.374423,0.00109858,0.00101726,-0.390546,-0.363009
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.196364,0.0481421,8.44316e-05,7.82211e-05,0.281663,0.284066
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0717643,0.00359488,6.5477e-06,6.10702e-06,0.184823,0.184992
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.784856,0.788405,0.787171,0.787307,-1.61254,-1.61356
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.777834,0.788374,0.774123,0.774198,-1.2568,-1.2574
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.757478,0.787966,0.635817,0.635374,-2.15755,-2.15383
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.70227,0.782645,0.190107,0.189489,0.654,0.67848
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.576135,0.718942,0.0186401,0.0185612,-0.0443248,-0.0289277
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.37423,0.34763,0.00145272,0.00144644,-0.464365,-0.462299
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.182313,0.0446972,0.000111463,0.000110982,0.144791,0.144973
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0717643,0.00359488,9.06723e-06,9.03069e-06,0.103606,0.10362
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.787336,0.788408,0.788266,0.788407,-0.319362,-0.320643
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.845714,0.849168,0.848822,0.84916,0.547535,0.544347
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.881657,0.89244,0.891931,0.892339,0.298355,0.294802
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.860729,0.891947,0.890373,0.890749,0.457465,0.454119
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.803443,0.886154,0.872352,0.872366,0.281421,0.281293
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.66958,0.822926,0.703838,0.701192,-0.550112,-0.524055
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.424587,0.424625,0.203908,0.200926,0.697761,0.810306
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.196914,0.06152,0.0205826,0.020193,-0.874889,-0.809851
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.787336,0.788408,0.788266,0.788407,-0.844135,-0.845324
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.845714,0.849168,0.848823,0.84916,0.721228,0.717976
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.881657,0.89244,0.891939,0.892343,0.651831,0.648154
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.890506,0.922804,0.921279,0.921612,0.64012,0.637194
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.831238,0.91681,0.903594,0.903082,-0.400915,-0.396889
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.66958,0.822926,0.711752,0.705173,-1.01704,-0.956838
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.424587,0.424625,0.212409,0.205048,0.551292,0.819297
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.196914,0.06152,0.0216922,0.020723,-0.764618,-0.602323
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.783405,0.788399,0.788229,0.78837,-1.00373,-1.00489
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.83319,0.849054,0.848352,0.848683,0.436589,0.433504
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.843863,0.891021,0.886118,0.886444,0.167054,0.164242
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.787124,0.905744,0.854955,0.854467,-0.200579,-0.196425
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.60751,0.750652,0.475578,0.472624,-0.0683467,-0.0228688
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.348392,0.239848,0.0736201,0.0727321,0.1759,0.250556
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.149209,0.0256533,0.00647546,0.00639138,0.0581041,0.0822812
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0522428,0.00213602,0.000577475,0.000570682,0.355702,0.358293
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.783405,0.788399,0.788229,0.78837,-1.03231,-1.03347
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.83319,0.849054,0.848351,0.848694,0.536713,0.533479
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.843863,0.891021,0.886113,0.886584,-0.0312933,-0.0352489
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.787124,0.905744,0.854906,0.855957,-0.833186,-0.841365
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.60751,0.750652,0.475402,0.478066,-0.515244,-0.55341
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.348392,0.239848,0.0735685,0.0743226,0.622462,0.556571
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.149209,0.0256533,0.00647061,0.00654101,0.232282,0.211696
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0522428,0.00213602,0.000577088,0.000582589,0.0305076,0.0284959
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.787194,0.788408,0.788162,0.788303,-1.22577,-1.22689
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.845257,0.849169,0.847387,0.847715,-0.103798,-0.106654
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.88024,0.892442,0.872922,0.873203,-0.714306,-0.716488
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.886321,0.922781,0.719914,0.719216,-0.874117,-0.86772
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.820378,0.915957,0.199553,0.198638,0.76806,0.80323
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.648101,0.808487,0.0187435,0.0186345,-0.748509,-0.729236
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.39817,0.363598,0.00141581,0.00140732,0.198527,0.201579
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.179086,0.0434013,0.000103261,0.000102624,0.587261,0.587517
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.787194,0.788408,0.788183,0.788324,-1.40522,-1.40631
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.845257,0.849169,0.847671,0.848012,-0.134546,-0.137504
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.88024,0.892442,0.876619,0.877071,-0.182547,-0.186314
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.886321,0.922781,0.752422,0.753207,-0.57309,-0.580273
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.820378,0.915957,0.23586,0.236532,0.776443,0.754404
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.648101,0.808487,0.0232051,0.0232886,-0.596188,-0.60968
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.39817,0.363598,0.00176089,0.00176726,-0.200772,-0.202909
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.179086,0.0434013,0.000128278,0.000128712,0.125115,0.124951
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.784898,0.788405,0.787124,0.787252,-1.80729,-1.80821
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.837916,0.849134,0.833286,0.833442,-0.709536,-0.710809
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.85787,0.891969,0.71951,0.718243,-1.29932,-1.28842
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.823541,0.916532,0.226057,0.224211,1.0747,1.14057
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.676906,0.842655,0.0227191,0.0224772,-1.21698,-1.18068
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.426278,0.400023,0.00174898,0.00172994,-0.270728,-0.264385
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.198164,0.0504742,0.000130584,0.000129162,0.0511138,0.0516467
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0725433,0.00385805,1.02515e-05,1.01468e-05,0.310459,0.3105
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.788408,0.788408,0.788267,0.788408,-0.0864955,-0.0878171
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.849172,0.849172,0.848834,0.849172,0.921802,0.918467
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.849172,0.849172,0.848834,0.849172,0.608865,0.60565
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.849172,0.849172,0.848834,0.849172,0.785551,0.782268
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.849172,0.849172,0.848834,0.849172,0.994255,0.990891
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.849172,0.849172,0.848834,0.849172,0.15999,0.15695
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.849172,0.849172,0.848834,0.849172,0.0303463,0.0273571
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.788408,0.788408,0.788267,0.788408,-0.690414,-0.691631
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.507552,0.507552
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.753142,0.753142
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.638534,0.638534
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.949614,0.949614
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.392944,0.392944
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.278335,0.278335
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.704024,0.704024
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.784898,0.838089,0.828608,0.828274,-0.485462,-0.482643
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.837916,0.883004,0.837859,0.835246,-0.889736,-0.869065
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.85787,0.908762,0.723184,0.713226,-0.887753,-0.795867
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.796004,0.875311,0.399162,0.384549,0.022874,0.300011
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.654272,0.743114,0.126105,0.119163,-0.299837,0.0660422
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.426278,0.429568,0.0292904,0.0274917,-1.14517,-0.90079
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.198164,0.136254,0.00599947,0.00562239,1.71806,1.8537
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0725433,0.0304357,0.00118804,0.00111323,2.75144,2.78756
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.784856,0.838443,0.837179,0.83751,1.45382,1.45031
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.837783,0.884756,0.873823,0.874434,-0.938296,-0.942886
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.815858,0.883919,0.783597,0.785769,-1.08298,-1.10069
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.756395,0.875146,0.37427,0.378865,-0.200781,-0.286602
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.620539,0.791901,0.0572907,0.0584231,0.909298,0.786287
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.403073,0.394466,0.00574721,0.00586784,-0.785901,-0.817408
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.196364,0.0624576,0.000547119,0.000558643,-0.040153,-0.0443332
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0717643,0.00597029,5.02181e-05,5.12466e-05,0.830526,0.8301
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.784856,0.838443,0.837156,0.837444,1.31201,1.309
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.777834,0.838368,0.827837,0.827908,-0.237479,-0.238102
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.757478,0.837575,0.740522,0.738799,-0.472649,-0.456346
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.70227,0.829262,0.349769,0.345229,0.209536,0.307225
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.576135,0.750381,0.0530841,0.0519735,0.275104,0.39676
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.37423,0.373784,0.00531788,0.00519992,-1.48991,-1.46153
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.182313,0.0591829,0.000506206,0.000494941,0.198403,0.20263
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0717643,0.00597029,4.90583e-05,4.79941e-05,0.586004,0.586433
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.787336,0.838435,0.8268,0.826383,0.972294,0.976547
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.845714,0.884739,0.816117,0.812422,0.258347,0.293464
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.881657,0.917253,0.607197,0.594445,0.456104,0.624377
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.860729,0.913896,0.222727,0.212406,-0.174789,0.156902
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.803443,0.893925,0.0457935,0.0431582,-1.81785,-1.57587
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.66958,0.788712,0.00784413,0.00737506,1.0238,1.1702
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.424587,0.442431,0.00126292,0.00118781,3.02393,3.06102
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.196914,0.118034,0.000210816,0.000199119,3.47084,3.47715
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.787336,0.838435,0.826956,0.826962,1.44447,1.4444
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.845714,0.884739,0.816993,0.815668,0.943472,0.957107
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.881657,0.917253,0.610061,0.604805,1.10694,1.18061
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.890506,0.937366,0.230883,0.226316,0.0817707,0.22501
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.831238,0.916882,0.0475989,0.046416,-2.08593,-1.98735
