id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.491777,0.491822,0.49154,0.491798,-2.17586,-2.17589
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0970079,0.097237,0.0973054,0.0971715,-2.14976,-2.14963
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00796333,0.00822599,0.00884063,0.0081511,-1.46041,-1.41671
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.717641,0.717623,0.717625,0.717623,0.126087,0.126093
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.717537,0.717519,0.717521,0.717519,-0.108512,-0.108504
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.716091,0.716072,0.716079,0.716072,-0.000814146,-0.000792209
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.696532,0.696514,0.696517,0.69651,-1.60361,-1.60361
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.504564,0.504604,0.50414,0.504566,-2.18684,-2.18689
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.104269,0.104495,0.103955,0.104385,-2.14383,-2.14425
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00865228,0.00891478,0.00885787,0.00878837,-1.44027,-1.43598
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.000628174,0.000892103,0.000907913,0.00076426,-0.393202,-0.340407
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.717649,0.717631,0.717633,0.717631,0.0980947,0.0981006
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.717649,0.717631,0.717633,0.717631,0.664323,0.664331
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.717649,0.717631,0.717633,0.717631,0.879483,0.879491
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.717649,0.717631,0.717633,0.717631,0.782888,0.782896
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.717649,0.717631,0.717633,0.717631,0.643917,0.643924
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.717649,0.717631,0.717633,0.717631,0.81837,0.818377
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.717649,0.717631,0.717633,0.717631,0.54321,0.543217
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.717649,0.717631,0.717633,0.717631,-0.201262,-0.201256
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.986407,0.986407
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.77553,1.77553
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.31521,1.31521
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.23585,2.23585
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.05217,1.05217
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.68258,3.68258
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.44673,1.44673
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.717641,0.703147,0.703156,0.703148,-0.439733,-0.439712
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.717537,0.683104,0.683177,0.683106,0.936677,0.937009
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.716091,0.638485,0.638782,0.638488,1.22097,1.22256
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.696532,0.550356,0.551266,0.550363,0.878332,0.88342
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.504564,0.411226,0.41334,0.411239,1.44219,1.46085
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.104269,0.253929,0.257553,0.253948,1.12257,1.16963
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00865228,0.131126,0.135907,0.13115,1.37102,1.49815
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.000628174,0.0601026,0.0654763,0.0601292,0.0702724,0.262763
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.717641,0.717644,0.717646,0.717644,-0.0955627,-0.0955573
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.717534,0.717537,0.71754,0.717537,0.217763,0.217771
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.716046,0.716049,0.716064,0.716058,-0.10022,-0.100202
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.695941,0.695948,0.696059,0.696067,-0.849808,-0.849824
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.500275,0.500352,0.500979,0.501548,-1.66019,-1.66086
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.101758,0.101993,0.10458,0.105384,-1.97632,-1.97831
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00841232,0.00867514,0.0122075,0.0125802,-0.759054,-0.791969
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.000610562,0.000874477,0.00451699,0.0048225,1.02264,0.912897
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.717641,0.717644,0.717646,0.717644,-0.288336,-0.288331
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.717534,0.717537,0.717539,0.717537,-0.181889,-0.181882
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.716046,0.716049,0.716057,0.71605,-0.528444,-0.528429
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.695941,0.695948,0.695967,0.695969,-1.33964,-1.33964
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.500275,0.500352,0.500056,0.500564,-1.94847,-1.94877
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.101758,0.101993,0.101968,0.102596,-2.07038,-2.07143
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00841232,0.00867514,0.00920245,0.00936978,-0.322722,-0.346322
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.000610562,0.000874477,0.00147916,0.00157676,0.889373,0.837117
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.717649,0.717652,0.717653,0.717652,-0.538102,-0.538097
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.717643,0.717646,0.717647,0.717646,0.361,0.361006
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.717559,0.717562,0.717564,0.717562,0.156016,0.156023
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.716391,0.716394,0.716405,0.716401,0.147765,0.147781
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.70051,0.700513,0.700597,0.700608,-1.15137,-1.15139
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.535237,0.535283,0.535718,0.536291,-1.91924,-1.91959
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.124868,0.125088,0.127153,0.128361,-1.70371,-1.70867
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0106908,0.010953,0.0140579,0.014856,0.964512,0.830538
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.717649,0.717652,0.717653,0.717652,-0.378109,-0.378105
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.717643,0.717646,0.717647,0.717646,0.10501,0.105015
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.717559,0.717562,0.717564,0.717562,0.31759,0.317599
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.716391,0.716394,0.716401,0.716394,0.0950065,0.0950315
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.700511,0.700513,0.700542,0.700513,-1.18926,-1.18921
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.535237,0.535283,0.535132,0.535276,-1.78571,-1.78583
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.124868,0.125088,0.12525,0.125063,-1.63915,-1.63827
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0106908,0.010953,0.0117897,0.0109234,0.0333048,0.163293
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.71763,0.717633,0.717635,0.717633,-0.410842,-0.410837
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.717386,0.717389,0.717397,0.717393,-0.322794,-0.322784
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.714002,0.714004,0.714083,0.714066,-0.587248,-0.587211
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.669976,0.669983,0.670844,0.670795,-1.65383,-1.65379
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.360411,0.360527,0.366564,0.366611,-1.73714,-1.7372
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0484671,0.0487176,0.0610748,0.0601133,-0.9115,-0.891537
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00371214,0.00397574,0.0174665,0.0161336,1.1086,1.32776
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00026778,0.000531718,0.0141219,0.0127483,-0.714997,-0.591319
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.71763,0.717633,0.717635,0.717633,-0.632106,-0.632101
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.717386,0.717389,0.717396,0.717393,0.283445,0.283458
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.714002,0.714004,0.714069,0.714055,-0.733106,-0.733074
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.669976,0.669983,0.670669,0.67064,-1.6854,-1.68537
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.360411,0.360527,0.365253,0.365449,-1.72541,-1.72569
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0484671,0.0487176,0.0586231,0.0579357,-0.456344,-0.436543
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00371214,0.00397574,0.014852,0.0138104,1.05201,1.242
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00026778,0.000531718,0.0114949,0.0104139,-0.513249,-0.385612
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.717649,0.711492,0.711509,0.711492,-0.266415,-0.266368
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.717641,0.702736,0.702797,0.702736,0.311418,0.311641
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.717528,0.682152,0.682353,0.682152,1.01969,1.02064
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.715955,0.636449,0.637042,0.63645,1.27256,1.27581
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.694742,0.546662,0.548195,0.546663,1.24653,1.25625
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.491777,0.406199,0.409441,0.406201,1.81471,1.84679
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0970079,0.249263,0.254557,0.249266,0.625005,0.684977
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00796333,0.128096,0.13495,0.1281,-0.0325821,0.0820771
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.717649,0.711492,0.711493,0.711492,-0.2707,-0.270698
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.717641,0.702736,0.702759,0.702736,0.258166,0.258248
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.717528,0.682152,0.682261,0.682152,0.985656,0.986167
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.715955,0.636449,0.636831,0.63645,1.01797,1.01992
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.694742,0.546662,0.547753,0.546663,1.28021,1.28719
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.491777,0.406199,0.408637,0.406201,1.26591,1.28676
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0970079,0.249263,0.253348,0.249265,1.35035,1.40831
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00796333,0.128096,0.133429,0.1281,-0.423382,-0.34991
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.717641,0.703147,0.703181,0.703148,-0.376481,-0.376395
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.717537,0.683104,0.683236,0.683106,0.641788,0.642334
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.716091,0.638485,0.638916,0.638489,0.730353,0.732332
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.696532,0.550356,0.551548,0.550365,1.47913,1.48707
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.504564,0.411226,0.413856,0.411243,1.71994,1.74489
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.104269,0.253929,0.258333,0.253954,1.16833,1.22628
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00865228,0.131126,0.136893,0.131157,1.02246,1.16099
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.000628174,0.0601026,0.0665822,0.0601374,0.364041,0.625406
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.717649,0.717652,0.717654,0.717652,-0.319576,-0.319572
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.717649,0.717652,0.717654,0.717652,-0.143195,-0.14319
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.717649,0.717652,0.717654,0.717652,0.00235937,0.00236478
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.717649,0.717652,0.717654,0.717652,0.310637,0.310644
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.717649,0.717652,0.717654,0.717652,0.213081,0.213087
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.717649,0.717652,0.717654,0.717652,0.00313982,0.00314524
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.717649,0.717652,0.717654,0.717652,-0.0362729,-0.0362676
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.717649,0.717652,0.717654,0.717652,-0.636049,-0.636045
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.346846,0.346846
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.899925,0.899925
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.59995,0.59995
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.77806,0.77806
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.787434,0.787434
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.703066,0.703066
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.871802,0.871802
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.749937,0.749937
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.717641,0.717645,0.717646,0.717645,-0.130023,-0.130017
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.717537,0.717541,0.717543,0.71754,-0.0513009,-0.0512934
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.716091,0.716094,0.716101,0.716094,-0.543468,-0.543451
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.696532,0.696538,0.696544,0.696535,-1.47883,-1.47882
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.504564,0.504639,0.504213,0.504608,-2.15875,-2.15882
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.104269,0.10451,0.104078,0.104419,-2.12666,-2.12704
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00865228,0.00891631,0.0089833,0.00881032,-1.45589,-1.44542
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.000628174,0.000892226,0.00103338,0.000785037,-0.044253,0.0637393
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.717641,0.717644,0.717646,0.717644,-0.209792,-0.209787
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.717534,0.717537,0.71754,0.717537,-0.309191,-0.309184
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.716046,0.716049,0.716056,0.716049,-0.825375,-0.825361
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.695941,0.695948,0.695948,0.695944,-1.71067,-1.71067
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.500275,0.500355,0.499864,0.500319,-2.17439,-2.17445
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.101758,0.102,0.101423,0.101897,-2.15741,-2.15782
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00841232,0.00867619,0.00856938,0.00855824,-1.35226,-1.35148
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.000610562,0.000874587,0.000838261,0.000755341,-0.14845,-0.113894
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.717641,0.717644,0.717646,0.717644,-0.313148,-0.313143
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.717534,0.717537,0.71754,0.717537,-0.229965,-0.229958
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.716046,0.716049,0.716056,0.716049,-0.827633,-0.827619
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.695941,0.695947,0.695949,0.695944,-1.56658,-1.56657
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.500275,0.500355,0.499877,0.500317,-2.1473,-2.14739
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.101758,0.102,0.101459,0.101894,-2.15478,-2.15517
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00841232,0.00867619,0.00861042,0.00855414,-1.41428,-1.41063
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.000610562,0.000874587,0.000879748,0.000751193,-0.258648,-0.207844
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.717649,0.717652,0.717654,0.717652,0.114881,0.114887
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.717643,0.717646,0.717648,0.717646,0.602141,0.602148
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.717559,0.717562,0.717565,0.717562,0.653876,0.653886
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.716391,0.716394,0.716404,0.716395,0.712548,0.712584
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.70051,0.700518,0.700566,0.700521,0.652682,0.652868
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.535237,0.535308,0.535367,0.535343,0.485162,0.485287
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.124868,0.125104,0.125949,0.125215,1.69895,1.72132
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0106908,0.0109543,0.0126062,0.0110875,0.4379,0.703316
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.717649,0.717652,0.717654,0.717652,-0.0577297,-0.0577244
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.717643,0.717646,0.717648,0.717646,0.663554,0.663561
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.717559,0.717562,0.717565,0.717562,0.785088,0.785098
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.716391,0.716395,0.716405,0.716396,0.884811,0.884852
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.700511,0.700518,0.700583,0.700531,0.493282,0.493485
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.535237,0.535308,0.535555,0.535453,0.328847,0.329336
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.124868,0.125104,0.126557,0.125572,1.76346,1.79392
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0106908,0.0109543,0.0133313,0.0115128,0.530223,0.850103
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.71763,0.717634,0.717636,0.717634,-0.110271,-0.110265
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.717386,0.71739,0.717393,0.71739,0.562359,0.562372
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.714002,0.714006,0.714018,0.714007,0.600641,0.600685
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.669976,0.669993,0.669985,0.670009,0.540366,0.540268
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.360411,0.360558,0.360086,0.360681,0.68539,0.680603
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0484671,0.0487239,0.0489092,0.0489549,1.13589,1.13298
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00371214,0.00397614,0.00448685,0.00422262,0.562169,0.649476
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00026778,0.000531739,0.00107991,0.000779404,0.198669,0.343905
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.71763,0.717634,0.717636,0.717634,-0.119672,-0.119667
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.717386,0.71739,0.717393,0.71739,0.597751,0.597764
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.714002,0.714006,0.714017,0.714006,0.527126,0.527167
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.669976,0.669993,0.66997,0.669998,0.299118,0.299012
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.360411,0.360558,0.359972,0.360599,0.506596,0.501864
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0484671,0.0487239,0.048697,0.0488008,1.37988,1.37278
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00371214,0.00397614,0.00426053,0.00405816,0.796418,0.870284
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00026778,0.000531739,0.000852499,0.000614151,-0.0839058,0.0214265
