id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0117293,0.000679991,0.000685945,0.000685715,0.0417976,0.0419128
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0102091,0.000563142,0.00056418,0.000563142,-0.0139885,-0.0134696
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.710319,0.621069,0.712843,0.711273,-0.199678,-0.181056
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.607934,0.55604,0.829177,0.82684,0.465077,0.490846
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.270558,0.250937,0.80058,0.797197,0.780689,0.820659
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0335374,0.0217964,0.600182,0.594515,2.25527,2.35808
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0123012,0.000776544,0.236846,0.230823,0.124298,0.342083
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0121594,0.00073279,0.0164697,0.0153829,-1.24521,-0.991035
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0117293,0.000679991,0.000690046,0.000687331,-0.254216,-0.252905
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0102091,0.000563142,0.00056418,0.000563142,-0.124151,-0.123638
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.537138,0.467578,0.681125,0.681338,0.974616,0.971611
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.272301,0.243396,0.725666,0.728999,-0.5115,-0.5487
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.0360437,0.0238577,0.542105,0.551663,2.74605,2.55134
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0123095,0.000784685,0.193312,0.203963,0.143156,-0.289662
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0122811,0.000756647,0.0098637,0.0113914,-0.0647886,-0.535468
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0121594,0.00073279,0.000735687,0.000735865,0.0101942,0.0101055
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0117293,0.000679991,0.000681196,0.000679991,-0.119984,-0.119393
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0102091,0.000563142,0.00056418,0.000563142,-0.282509,-0.282006
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.828042,0.725405,0.726742,0.725405,0.266019,0.282415
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.951342,0.875923,0.877475,0.875923,0.528126,0.544411
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.951342,0.875923,0.877475,0.875923,1.21074,1.22821
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.951342,0.875923,0.877475,0.875923,0.904283,0.921223
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.951342,0.875923,0.877475,0.875923,0.463383,0.479556
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.951342,0.875923,0.877475,0.875923,1.01685,1.03399
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.951342,0.875923,0.877475,0.875923,0.143883,0.159501
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.828042,0.725405,0.726742,0.725405,-0.876175,-0.861836
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.972138,0.972138
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.74985,1.74985
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.29618,1.29618
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.20351,2.20351
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.03695,1.03695
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.62931,3.62931
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.4258,1.4258
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.537138,0.416013,0.604478,0.601556,-0.564204,-0.525112
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.272301,0.294284,0.793049,0.790167,1.92592,1.96435
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.0360437,0.133249,0.876354,0.874383,1.10435,1.12634
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0121875,0.114099,0.835958,0.834548,-0.701349,-0.687875
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0121594,0.114077,0.729548,0.729504,-0.572413,-0.571919
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0121594,0.114077,0.500325,0.502432,-1.91435,-1.94244
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0117293,0.101455,0.190661,0.192255,1.3074,1.23013
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0102091,0.0768168,0.0786232,0.0783498,-1.01286,-0.990436
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.534444,0.388493,0.590907,0.587961,1.39658,1.44641
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.268451,0.222487,0.741985,0.738973,0.529415,0.56673
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0338114,0.0251554,0.642154,0.639174,0.560534,0.603214
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0117534,0.0066032,0.421504,0.418882,0.198901,0.253259
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0117293,0.00658291,0.126821,0.125526,0.0675717,0.148432
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0117293,0.00658291,0.0101129,0.0100135,-0.395605,-0.364609
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0117293,0.00658291,0.00660779,0.00658313,0.0121491,0.021368
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0102091,0.00498428,0.00500866,0.00498428,1.40452,1.41583
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.534444,0.388493,0.587139,0.584622,0.554927,0.594229
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.233658,0.168457,0.552,0.550262,1.66437,1.69655
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0294292,0.0190466,0.460831,0.460933,1.58946,1.58722
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0102301,0.00499964,0.272635,0.275393,0.187168,0.102056
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0102091,0.00498428,0.0621992,0.0644829,0.0915941,-0.158453
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0102091,0.00498428,0.0057286,0.00579693,-0.617544,-0.642092
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0102091,0.00498428,0.00500866,0.00498429,0.903323,0.91408
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0102091,0.00498428,0.00500866,0.00498428,-0.500022,-0.490813
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.722904,0.528568,0.598546,0.595182,-0.770497,-0.726164
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.639797,0.542314,0.770455,0.765888,0.708229,0.76393
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.312739,0.299278,0.805274,0.798086,-0.404426,-0.33005
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0445597,0.0616996,0.653362,0.639741,1.45565,1.66916
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0122238,0.0330511,0.360391,0.341513,-0.485453,-0.0456715
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0121594,0.0329941,0.0846354,0.0767456,-0.85486,-0.183476
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0117293,0.0293434,0.0297051,0.0295044,-0.40451,-0.368189
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0102091,0.0222175,0.0223261,0.0222175,-0.0898063,-0.0656199
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.722904,0.528568,0.599038,0.596211,-0.0399443,0.000613283
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.639797,0.542314,0.772313,0.769774,-0.234605,-0.206833
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.312739,0.299278,0.81096,0.809971,0.0913814,0.10206
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0450058,0.0651971,0.70398,0.705569,0.525579,0.504988
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0123461,0.0349246,0.40276,0.406582,-1.57913,-1.64464
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0121594,0.0329941,0.0947769,0.0967625,0.945878,0.775211
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0117293,0.0293434,0.0298672,0.0297996,0.179601,0.192611
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0102091,0.0222175,0.0223261,0.0222175,-2.30963,-2.29158
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.449209,0.334124,0.578618,0.575683,0.10553,0.149823
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.165247,0.154735,0.697837,0.694835,-1.03914,-1.00626
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0174871,0.0377144,0.60407,0.601598,-1.10436,-1.07346
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0122816,0.0348648,0.306516,0.304795,-3.61226,-3.58432
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0122811,0.0348643,0.0622289,0.0618033,1.98724,2.04565
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0121594,0.0329941,0.0331205,0.0330353,0.256952,0.272408
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0117293,0.0293434,0.0294532,0.0293434,-0.239889,-0.219544
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0102091,0.0222175,0.0223261,0.0222175,-3.1526,-3.13688
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.449209,0.334124,0.579081,0.576287,-0.954762,-0.917632
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.165247,0.154735,0.69947,0.696967,1.34343,1.37912
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0174871,0.0377144,0.608158,0.606937,-1.81388,-1.80013
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0122816,0.0348648,0.312205,0.312224,-3.9582,-3.95848
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0122811,0.0348643,0.0638954,0.0639757,1.94222,1.93155
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0121594,0.0329941,0.033128,0.033045,2.24053,2.25886
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0117293,0.0293434,0.0294532,0.0293434,-1.07275,-1.05438
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0102091,0.0222175,0.0223261,0.0222175,-3.23689,-3.22141
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.710319,0.527487,0.605435,0.602534,0.301951,0.34475
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.607934,0.542645,0.796733,0.793937,0.0433812,0.0739994
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.270558,0.321483,0.888321,0.886648,1.02918,1.04746
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0335374,0.138395,0.918151,0.918408,0.773625,0.770985
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0123012,0.12056,0.86317,0.866576,-0.0873033,-0.121044
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0121594,0.114077,0.684875,0.694061,0.736294,0.612595
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0117293,0.101455,0.377707,0.392007,-1.14644,-1.41536
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0102091,0.0768168,0.112945,0.118589,1.35872,0.934482
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.710319,0.527487,0.605401,0.60248,0.28287,0.325892
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.607934,0.542645,0.796604,0.793728,-0.137602,-0.106731
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.270558,0.321483,0.887901,0.885962,0.930969,0.951945
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0335374,0.138395,0.916881,0.916334,0.0965394,0.101781
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0123012,0.12056,0.859712,0.86091,0.0236307,0.0115408
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0121594,0.114077,0.677137,0.68127,-0.458773,-0.508368
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0117293,0.101455,0.366953,0.373738,0.946384,0.776492
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0102091,0.0768168,0.109086,0.111476,-0.111216,-0.273459
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.537138,0.416013,0.604213,0.601416,-0.277241,-0.238523
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.272301,0.294284,0.792031,0.789631,0.955297,0.984439
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.0360437,0.133249,0.873067,0.872648,-0.250557,-0.246512
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0123095,0.120567,0.872955,0.876774,0.439271,0.399624
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0122811,0.120543,0.746565,0.758238,-0.148959,-0.2798
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0121594,0.114077,0.460774,0.480867,-1.22064,-1.52807
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0117293,0.101455,0.166864,0.178454,1.64468,1.02327
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0102091,0.0768168,0.0777904,0.0777826,0.0246949,0.0254269
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.828042,0.60326,0.60621,0.60326,0.125326,0.16796
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.951342,0.796746,0.799729,0.796746,-1.38578,-1.35847
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.951342,0.796746,0.799729,0.796746,-0.880032,-0.85086
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.951342,0.796746,0.799729,0.796746,0.191133,0.22423
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.951342,0.796746,0.799729,0.796746,-0.147843,-0.115988
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.951342,0.796746,0.799729,0.796746,-0.87732,-0.848138
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.951342,0.796746,0.799729,0.796746,-1.01427,-0.985586
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.828042,0.60326,0.60621,0.60326,-1.31572,-1.27994
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.341829,0.341829
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.886907,0.886907
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.591271,0.591271
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.766805,0.766805
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.776043,0.776043
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.692896,0.692896
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.859191,0.859191
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.739089,0.739089
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.537138,0.463874,0.676044,0.678732,-0.00182822,-0.0359672
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.272301,0.242535,0.734041,0.734445,-0.387971,-0.392512
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.0360437,0.0247779,0.575727,0.572272,-0.503145,-0.454276
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0121875,0.00179498,0.226392,0.221701,0.335023,0.515296
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0121594,0.00176795,0.0169427,0.0160232,-0.239522,-0.000698195
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0121594,0.00176795,0.00177306,0.00177537,-0.0860011,-0.0870704
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0117293,0.00163669,0.00163119,0.00163669,-0.584713,-0.587135
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0102091,0.0013526,0.00134594,0.0013526,-0.200054,-0.203178
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.534444,0.461451,0.670477,0.673751,-0.259546,-0.30021
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.268451,0.238833,0.716481,0.718778,-1.18331,-1.20721
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0338114,0.0218601,0.495967,0.497467,-0.76375,-0.787293
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0117534,0.00146129,0.170645,0.171119,-0.349858,-0.371233
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0117293,0.00143899,0.00927761,0.00930585,1.02716,1.01661
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0117293,0.00143899,0.00143586,0.0014407,-0.685166,-0.687297
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0117293,0.00143899,0.00143416,0.00143899,-0.283818,-0.286049
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0102091,0.00118922,0.00118336,0.00118922,-0.330549,-0.333278
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.534444,0.461451,0.679214,0.683084,-0.788497,-0.832997
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.233658,0.197378,0.614029,0.618431,0.415808,0.351703
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0294292,0.0180658,0.457126,0.462402,-0.115771,-0.211751
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0102301,0.00120765,0.193818,0.198557,0.598121,0.390722
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0102091,0.00118922,0.0173339,0.0183566,0.277328,0.0142732
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0102091,0.00118922,0.0011998,0.00120853,-0.519483,-0.523452
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0102091,0.00118922,0.00118336,0.00118922,-0.330549,-0.333278
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0102091,0.00118922,0.00118336,0.00118922,-0.434233,-0.436928
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.722904,0.627248,0.714093,0.717631,0.488977,0.444056
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.639797,0.583277,0.86179,0.864695,0.494713,0.463961
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.312739,0.293607,0.920634,0.922558,0.0645279,0.0462925
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0445597,0.0361779,0.887812,0.889702,0.55656,0.536975
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0122238,0.00513573,0.79826,0.800069,1.159,1.13687
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0121594,0.00507395,0.585124,0.586726,0.978823,0.952765
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0117293,0.00469722,0.220274,0.221507,0.151826,0.105356
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0102091,0.00388191,0.0168254,0.0170073,-0.242365,-0.288222
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.722904,0.627248,0.71408,0.717648,-0.180876,-0.222928
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.639797,0.583277,0.861743,0.864755,0.69354,0.660974
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.312739,0.293607,0.920487,0.922748,0.463069,0.440694
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0450058,0.0374191,0.918632,0.920779,0.768682,0.746685
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0123461,0.00531192,0.825229,0.828976,0.314707,0.274161
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0121594,0.00507395,0.582799,0.589748,0.467225,0.360652
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0117293,0.00469722,0.217775,0.224791,0.428971,0.160146
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0102091,0.00388191,0.0164025,0.017581,0.285751,-0.0244494
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.449209,0.387868,0.707604,0.710941,-0.309492,-0.348582
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.165247,0.146127,0.839033,0.841278,0.607657,0.582947
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.0174871,0.0101887,0.851191,0.851256,0.556922,0.556216
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.0122816,0.00524852,0.730569,0.727247,1.19954,1.24435
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0122811,0.00524802,0.42336,0.416925,0.959167,1.10445
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0121594,0.00507395,0.0869583,0.0833268,-0.949635,-0.664291
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0117293,0.00469722,0.00550693,0.00542429,0.4588,0.49293
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0102091,0.00388191,0.00386278,0.00388192,-0.974162,-0.981339
