id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.383365,0.00759071,0.00759051,0.00759071,0.835548,0.835497
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.187531,7.1376e-08,7.1374e-08,7.1376e-08,0.0769346,0.0769346
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0752012,4.30622e-09,4.30591e-09,4.30622e-09,0.136169,0.136169
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.825441,0.837979,0.837918,0.837979,-0.271027,-0.271213
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.801616,0.837979,0.837918,0.837979,-0.527131,-0.527299
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.739225,0.837979,0.837918,0.837979,-0.414627,-0.414804
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.602178,0.837425,0.837365,0.837425,-2.17693,-2.17698
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.39049,0.0109574,0.0109571,0.0109574,-0.21016,-0.210204
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.192556,1.01518e-07,1.01515e-07,1.01518e-07,0.325577,0.325577
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0775752,4.30649e-09,4.30618e-09,4.30649e-09,0.189453,0.189453
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0282497,4.30564e-09,4.30533e-09,4.30564e-09,-1.8538e-06,-1.85394e-06
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.838391,0.837979,0.837918,0.837979,-0.301517,-0.301701
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.838391,0.837979,0.837918,0.837979,0.315818,0.31559
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.838391,0.837979,0.837918,0.837979,0.550398,0.550152
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.838391,0.837979,0.837918,0.837979,0.445084,0.444846
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.838391,0.837979,0.837918,0.837979,0.29357,0.293343
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.838391,0.837979,0.837918,0.837979,0.483769,0.483528
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.838391,0.837979,0.837918,0.837979,0.183774,0.183555
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.838391,0.837979,0.837918,0.837979,-0.627892,-0.628053
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.809216,0.809216
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.45659,1.45659
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.07896,1.07896
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.83422,1.83422
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.863164,0.863164
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.02107,3.02107
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.18685,1.18685
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.825441,0.809826,0.809872,0.809826,-0.860778,-0.860664
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.801616,0.780602,0.78064,0.780602,0.688187,0.688361
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.739225,0.725643,0.725668,0.725643,1.02726,1.0274
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.602178,0.632222,0.632229,0.632222,0.610727,0.610762
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.39049,0.497735,0.497723,0.497735,1.04329,1.04319
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.192556,0.344108,0.344085,0.344108,0.361319,0.361111
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0775752,0.20883,0.208809,0.20883,0.167425,0.167126
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0282497,0.114422,0.114408,0.114422,-1.1075,-1.10771
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.825292,0.837783,0.837837,0.837783,-0.512385,-0.512234
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.801206,0.83445,0.834504,0.83445,-0.160448,-0.160273
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.738207,0.813421,0.813475,0.813421,-0.452925,-0.452768
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.600205,0.698964,0.699014,0.698964,-1.08775,-1.08763
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.388072,0.365122,0.365152,0.365122,-1.82991,-1.82982
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.190841,0.0889761,0.0889845,0.0889761,-2.40155,-2.40151
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0767628,0.0150438,0.0150452,0.0150438,-1.11054,-1.11042
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0279349,0.00235084,0.00235107,0.00235084,1.96317,1.96329
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.825292,0.837783,0.837837,0.837783,-0.722582,-0.722444
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.801206,0.83445,0.834504,0.83445,-0.597886,-0.597739
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.738207,0.813421,0.813475,0.813421,-0.932687,-0.932561
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.600205,0.698964,0.699014,0.698964,-1.70797,-1.70788
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.388072,0.365122,0.365152,0.365122,-2.33052,-2.33048
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.190841,0.0889761,0.0889845,0.0889761,-2.54431,-2.54428
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0767628,0.0150438,0.0150452,0.0150438,-1.02776,-1.02764
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0279349,0.00235084,0.00235107,0.00235084,0.447977,0.448062
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.834289,0.838008,0.838062,0.838008,-0.995401,-0.99528
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.826509,0.836583,0.836637,0.836583,-0.0104903,-0.0103065
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.804568,0.829918,0.829972,0.829918,-0.213643,-0.213472
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.746612,0.799834,0.799887,0.799834,-0.128442,-0.128263
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.616712,0.682945,0.682993,0.682945,-1.42779,-1.42769
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.408756,0.404107,0.404139,0.404107,-2.29931,-2.29927
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.205818,0.138027,0.138039,0.138027,-2.18967,-2.18962
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0839475,0.0335932,0.0335962,0.0335932,-0.83144,-0.831285
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.834289,0.838008,0.838062,0.838008,-0.820993,-0.820861
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.826509,0.836583,0.836637,0.836583,-0.290015,-0.289849
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.804568,0.829918,0.829972,0.829918,-0.0358308,-0.0356481
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.746612,0.799834,0.799887,0.799834,-0.188588,-0.188412
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.616712,0.682945,0.682993,0.682945,-1.47729,-1.4772
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.408756,0.404107,0.404139,0.404107,-2.07626,-2.07619
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.205818,0.138027,0.138039,0.138027,-2.12511,-2.12504
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0839475,0.0335932,0.0335962,0.0335932,-1.53659,-1.53649
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.820176,0.835005,0.835059,0.835005,-0.849548,-0.849418
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.787264,0.822636,0.822689,0.822636,-0.722391,-0.722252
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.70459,0.768861,0.768913,0.768861,-0.896547,-0.896416
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.53906,0.587528,0.587571,0.587528,-1.99473,-1.99467
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.319545,0.27798,0.278003,0.27798,-1.9943,-1.99423
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.145861,0.0797056,0.0797127,0.0797056,-1.49863,-1.49851
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0563312,0.0182494,0.018251,0.0182494,1.14426,1.14453
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0201557,0.00393325,0.00393362,0.00393325,1.17367,1.17381
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.820176,0.835005,0.835059,0.835005,-1.0916,-1.09149
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.787264,0.822636,0.822689,0.822636,-0.0495211,-0.0493386
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.70459,0.768861,0.768913,0.768861,-1.0689,-1.06878
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.53906,0.587528,0.587571,0.587528,-2.04069,-2.04063
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.319545,0.27798,0.278003,0.27798,-1.97789,-1.97781
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.145861,0.0797056,0.0797127,0.0797056,-1.12421,-1.12406
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0563312,0.0182494,0.018251,0.0182494,0.639417,0.639653
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0201557,0.00393325,0.00393362,0.00393325,1.07192,1.07205
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.833762,0.824208,0.824258,0.824208,-0.681899,-0.681767
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.824997,0.809166,0.809213,0.809166,-0.0298304,-0.0296698
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.800394,0.779317,0.779355,0.779317,0.78223,0.782408
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.736196,0.723317,0.723342,0.723317,1.08693,1.08706
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.596333,0.628527,0.628533,0.628527,1.02017,1.02021
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.383365,0.492947,0.492934,0.492947,1.43753,1.43742
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.187531,0.339325,0.339302,0.339325,-0.106087,-0.106268
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0752012,0.205147,0.205126,0.205147,-0.977644,-0.977832
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.833762,0.824208,0.824258,0.824208,-0.686656,-0.686524
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.824997,0.809166,0.809213,0.809166,-0.0888477,-0.0886905
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.800394,0.779317,0.779356,0.779317,0.743829,0.744005
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.736196,0.723317,0.723342,0.723317,0.800447,0.800572
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.596333,0.628527,0.628533,0.628527,1.0544,1.05444
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.383365,0.492947,0.492934,0.492947,0.850622,0.850524
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.187531,0.339325,0.339302,0.339325,0.570072,0.569846
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0752012,0.205147,0.205126,0.205147,-1.32207,-1.32222
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.825441,0.809826,0.809872,0.809826,-0.790806,-0.790689
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.801616,0.780602,0.78064,0.780602,0.360027,0.360185
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.739225,0.725643,0.725668,0.725643,0.478444,0.47856
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.602178,0.632222,0.632229,0.632222,1.27918,1.27922
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.39049,0.497735,0.497723,0.497735,1.34179,1.34169
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.192556,0.344108,0.344085,0.344108,0.414593,0.414381
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0775752,0.20883,0.208809,0.20883,-0.102739,-0.103011
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0282497,0.114422,0.114408,0.114422,-0.861156,-0.861396
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.838391,0.838392,0.838446,0.838392,-0.758143,-0.758008
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.838391,0.838392,0.838446,0.838392,-0.565956,-0.565808
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.838391,0.838392,0.838446,0.838392,-0.407359,-0.407201
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.838391,0.838392,0.838446,0.838392,-0.0714573,-0.0712776
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.838391,0.838392,0.838446,0.838392,-0.177755,-0.177583
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.838391,0.838392,0.838446,0.838392,-0.406509,-0.406351
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.838391,0.838392,0.838446,0.838392,-0.449454,-0.449298
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.838391,0.838392,0.838446,0.838392,-1.10297,-1.10286
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.284541,0.284541
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.738269,0.738269
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.49218,0.49218
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.638295,0.638295
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.645986,0.645986
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.576773,0.576773
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.715198,0.715198
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.615224,0.615224
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.825441,0.838391,0.838446,0.838391,-0.551626,-0.551477
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.801616,0.838391,0.838446,0.838391,-0.466194,-0.46604
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.739225,0.838391,0.838446,0.838391,-1.00609,-1.00597
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.602178,0.838391,0.838446,0.838391,-2.04579,-2.04574
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.39049,0.0262653,0.0262792,0.0262653,-0.893198,-0.892368
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.192556,2.65059e-07,2.65076e-07,2.65059e-07,0.684296,0.684296
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0775752,2.65059e-07,2.65076e-07,2.65059e-07,0.169066,0.169066
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0282497,2.65059e-07,2.65076e-07,2.65059e-07,0.399766,0.399766
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.825292,0.838391,0.838446,0.838391,-0.638543,-0.6384
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.801206,0.838391,0.838446,0.838391,-0.747159,-0.747023
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.738207,0.838391,0.838446,0.838391,-1.3127,-1.3126
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.600205,0.838391,0.838446,0.838391,-2.29151,-2.29148
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.388072,0.013564,0.013563,0.013564,-0.173245,-0.173381
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.190841,1.01809e-08,1.01816e-08,1.01809e-08,-4.38402e-06,-4.38373e-06
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0767628,1.01809e-08,1.01816e-08,1.01809e-08,0.361439,0.361439
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0279349,1.01809e-08,1.01816e-08,1.01809e-08,0.215324,0.215324
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.825292,0.838391,0.838446,0.838391,-0.75116,-0.751024
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.801206,0.838391,0.838446,0.838391,-0.660848,-0.660706
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.738207,0.838391,0.838446,0.838391,-1.31515,-1.31505
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.600205,0.838391,0.838446,0.838391,-2.13923,-2.13918
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.388072,0.013564,0.013563,0.013564,0.687916,0.687737
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.190841,1.01809e-08,1.01816e-08,1.01809e-08,0.0538277,0.0538277
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0767628,1.01809e-08,1.01816e-08,1.01809e-08,0.215324,0.215324
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0279349,1.01809e-08,1.01816e-08,1.01809e-08,0.12304,0.12304
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.834289,0.838248,0.838303,0.838248,-0.284316,-0.28415
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.826509,0.837568,0.837623,0.837568,0.24918,0.24938
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.804568,0.83367,0.833724,0.83367,0.319959,0.320165
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.746612,0.811888,0.811942,0.811888,0.465424,0.465642
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.616712,0.705615,0.705664,0.705615,0.803235,0.803489
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.408756,0.402165,0.402197,0.402165,1.75094,1.75131
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.205818,0.115598,0.115608,0.115598,2.55072,2.55119
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0839475,0.022633,0.0226351,0.022633,-0.659791,-0.659629
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.834289,0.838248,0.838303,0.838248,-0.472426,-0.472272
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.826509,0.837568,0.837623,0.837568,0.31616,0.316365
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.804568,0.83367,0.833724,0.83367,0.463715,0.46393
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.746612,0.811888,0.811942,0.811888,0.658872,0.659102
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.616712,0.705615,0.705664,0.705615,0.602139,0.602379
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.408756,0.402165,0.402197,0.402165,1.48928,1.48963
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.205818,0.115598,0.115608,0.115598,2.66383,2.66431
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0839475,0.022633,0.0226351,0.022633,-0.504176,-0.504003
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.820176,0.836719,0.836774,0.836719,-0.525505,-0.525354
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.787264,0.828845,0.828898,0.828845,0.236791,0.236992
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.70459,0.786192,0.786244,0.786192,0.432789,0.433008
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.53906,0.606329,0.606373,0.606329,1.05569,1.05597
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.319545,0.261488,0.26151,0.261488,2.24206,2.24249
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.145861,0.0611175,0.0611233,0.0611175,0.620174,0.620468
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0563312,0.0112823,0.0112834,0.0112823,-0.73581,-0.735682
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0201557,0.00197925,0.00197944,0.00197925,-0.141275,-0.141215
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.820176,0.836719,0.836774,0.836719,-0.535768,-0.535618
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.787264,0.828845,0.828898,0.828845,0.275781,0.275984
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.70459,0.786192,0.786244,0.786192,0.347838,0.34805
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.53906,0.606329,0.606373,0.606329,0.717157,0.717417
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.319545,0.261488,0.26151,0.261488,1.93071,1.93112
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.145861,0.0611175,0.0611233,0.0611175,0.849902,0.850216
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0563312,0.0112823,0.0112834,0.0112823,-0.638754,-0.63862
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0201557,0.00197925,0.00197944,0.00197925,-0.437699,-0.437645
