id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.815912,0.815912,0.536272,0.526096,1.68675,1.79782
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.815912,0.815912,0.22801,0.214866,0.217373,0.47392
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.815893,0.815893,0.0214342,0.0184274,-1.31588,-1.00652
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.815874,0.815874,0.00287628,0.0028696,-0.930323,-0.928536
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.815855,0.815855,0.00284529,0.00285013,-0.874464,-0.875785
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.815855,0.815855,0.774688,0.77612,-0.0879131,-0.0953286
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.815874,0.815874,0.69604,0.698866,-0.0786824,-0.0949569
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.815893,0.815893,0.500512,0.50598,1.75546,1.69272
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.815912,0.815912,0.184898,0.190811,0.253126,0.122764
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.815912,0.815912,0.0127124,0.0136969,-0.578413,-0.732413
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.815893,0.815893,0.00285077,0.00285725,-0.723894,-0.725742
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.815874,0.815874,0.00284535,0.00285019,-0.831694,-0.833032
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.815855,0.815855,0.00284529,0.00285013,-0.983812,-0.98509
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.815855,0.815855,0.815205,0.815855,-0.333096,-0.336107
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.815874,0.815874,0.815224,0.815874,0.583205,0.579474
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.815874,0.815874,0.815224,0.815874,0.931422,0.927416
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.815874,0.815874,0.815224,0.815874,0.775092,0.771209
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.815874,0.815874,0.815224,0.815874,0.550179,0.546473
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.815874,0.815874,0.815224,0.815874,0.832516,0.828588
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.815874,0.815874,0.815224,0.815874,0.387195,0.383618
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.815855,0.815855,0.815205,0.815855,-0.817588,-0.820218
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.851376,0.851376
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.53248,1.53248
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.13517,1.13517
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.92979,1.92979
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.908134,0.908134
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.17847,3.17847
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.24868,1.24868
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.815855,0.691442,0.684944,0.691442,-0.719258,-0.751129
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.815874,0.691474,0.684977,0.691474,1.70367,1.64934
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.815893,0.691506,0.685009,0.691506,1.81365,1.75831
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.815893,0.691506,0.685007,0.691503,0.498489,0.455339
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.815893,0.691506,0.684765,0.691255,-0.0213494,-0.0596544
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.815893,0.691506,0.664953,0.670939,-1.70559,-1.72715
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.815874,0.691474,0.303759,0.307825,-1.09387,-1.13314
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.815855,0.691442,0.0556447,0.0582613,0.770106,0.578974
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.815855,0.691442,0.67773,0.684066,0.0558641,0.0173726
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.815874,0.691474,0.65799,0.663884,0.80636,0.762904
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.815874,0.691474,0.589004,0.593406,0.659653,0.624478
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.815874,0.691474,0.396963,0.397678,0.35208,0.344161
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.815874,0.691474,0.118784,0.116591,0.296742,0.374355
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.815874,0.691474,0.00991899,0.00936699,-0.222758,-0.105664
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.815874,0.691474,0.00250879,0.00251322,1.46972,1.46759
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.815855,0.691442,0.00239157,0.00241617,2.20205,2.18856
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.815855,0.691442,0.674669,0.680986,-0.301408,-0.336681
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.815855,0.691442,0.646752,0.652579,0.0785405,0.0412605
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.815855,0.691442,0.552192,0.556412,-0.0401771,-0.0708836
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.815855,0.691442,0.314546,0.315247,-0.459268,-0.467254
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.815855,0.691442,0.057037,0.056006,0.375565,0.447242
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.815855,0.691442,0.00348723,0.00342051,0.212479,0.235621
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.815855,0.691442,0.00239355,0.00241785,1.75083,1.73845
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.815855,0.691442,0.00239064,0.0024155,0.491627,0.481658
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.815855,0.691442,0.682877,0.689236,-0.828618,-0.858911
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.815874,0.691474,0.678867,0.684955,0.934271,0.88963
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.815893,0.691506,0.667081,0.672386,0.618009,0.580851
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.815893,0.691506,0.633489,0.636646,0.842408,0.817976
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.815893,0.691506,0.545475,0.543552,-1.54204,-1.53295
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.815893,0.691506,0.360479,0.350955,-3.21163,-3.18667
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.815874,0.691474,0.129241,0.11905,-3.05268,-2.96501
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.815855,0.691442,0.0178518,0.0151424,0.626446,1.15929
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.815855,0.691442,0.681041,0.68735,-0.510485,-0.543503
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.815874,0.691474,0.67347,0.679413,0.474179,0.434219
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.815893,0.691506,0.651502,0.656408,1.05683,1.01841
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.815912,0.691537,0.590895,0.593109,1.08004,1.0608
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.815912,0.691537,0.445383,0.442246,-1.07535,-1.05394
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.815893,0.691506,0.203914,0.196649,-1.89496,-1.81517
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.815874,0.691474,0.0307077,0.0278311,0.0118336,0.335804
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.815855,0.691442,0.00291975,0.0028302,3.1299,3.18425
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.815855,0.691442,0.678655,0.684568,-0.561426,-0.59206
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.815874,0.691474,0.666546,0.671344,-0.324422,-0.351434
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.815893,0.691506,0.632254,0.634017,-0.685366,-0.694874
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.815912,0.691537,0.543605,0.538357,-2.7765,-2.76328
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.815912,0.691537,0.362632,0.347473,-3.15829,-3.11589
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.815893,0.691506,0.142454,0.126821,-2.95649,-2.81865
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.815874,0.691474,0.0274453,0.0218949,0.0845336,0.842045
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.815855,0.691442,0.00465144,0.00388246,1.08746,1.39627
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.815855,0.691442,0.67781,0.684019,-0.986728,-1.01511
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.815874,0.691474,0.664094,0.669754,0.890517,0.84845
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.815893,0.691506,0.625445,0.629614,-0.953329,-0.974232
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.815912,0.691537,0.526887,0.527648,-2.80731,-2.80922
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.815912,0.691537,0.332819,0.328832,-3.05155,-3.03853
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.815893,0.691506,0.115465,0.110845,-2.32087,-2.25025
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.815874,0.691474,0.0184202,0.0170452,0.810969,1.07143
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.815855,0.691442,0.00343565,0.00331067,1.46913,1.52545
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.815855,0.691442,0.684944,0.691442,-0.348707,-0.384015
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.815874,0.691474,0.684977,0.691474,0.692957,0.647996
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.815893,0.691506,0.685009,0.691506,1.84815,1.79249
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.815912,0.691537,0.685042,0.691537,1.88537,1.82937
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.815912,0.691537,0.685036,0.691531,1.0143,0.966374
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.815893,0.691506,0.684452,0.690925,0.352832,0.311148
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.815874,0.691474,0.640268,0.645016,-2.0077,-2.02329
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.815855,0.691442,0.12473,0.124052,0.254565,0.277002
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.815855,0.691442,0.684944,0.691442,-0.356959,-0.39219
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.815874,0.691474,0.684977,0.691474,0.592448,0.548419
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.815893,0.691506,0.685009,0.691506,1.78515,1.73007
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.815912,0.691537,0.685042,0.691537,1.44887,1.39692
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.815912,0.691537,0.685035,0.69153,1.05968,1.01133
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.815893,0.691506,0.684393,0.690852,-0.259355,-0.295305
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.815874,0.691474,0.635715,0.63941,-1.46695,-1.48226
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.815855,0.691442,0.104397,0.100258,0.113497,0.274945
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.815855,0.691442,0.684944,0.691442,-0.599992,-0.632969
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.815874,0.691474,0.684977,0.691474,1.16437,1.11504
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.815893,0.691506,0.685009,0.691506,0.97474,0.927175
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.815912,0.691537,0.68504,0.691535,1.38964,1.33824
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.815912,0.691537,0.684832,0.691301,0.2926,0.251517
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.815893,0.691506,0.667669,0.672094,-1.67542,-1.69153
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.815874,0.691474,0.339523,0.32232,-1.6498,-1.51975
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.815855,0.691442,0.0779528,0.0668589,0.0048975,0.611968
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.815855,0.691442,0.684944,0.691442,-0.418467,-0.453128
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.815874,0.691474,0.684977,0.691474,-0.0796127,-0.11741
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.815874,0.691474,0.684977,0.691474,0.200162,0.159771
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.815874,0.691474,0.684977,0.691474,0.792716,0.746829
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.815874,0.691474,0.684977,0.691474,0.605199,0.561052
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.815874,0.691474,0.684977,0.691474,0.201663,0.161257
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.815874,0.691474,0.684977,0.691474,0.125906,0.086203
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.815855,0.691442,0.684944,0.691442,-1.0268,-1.05582
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.299366,0.299366
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.776733,0.776733
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.517822,0.517822
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.67155,0.67155
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.679641,0.679641
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.606822,0.606822
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.75246,0.75246
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.647277,0.647277
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.815855,0.815865,0.779311,0.777878,-0.545018,-0.538444
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.815874,0.815884,0.707003,0.701694,-0.0344028,-0.00362428
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.815893,0.815903,0.52215,0.509153,0.155135,0.263225
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.815893,0.815903,0.21183,0.196123,0.447348,0.799516
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.815893,0.815903,0.0210854,0.0175264,-0.695592,-0.234373
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.815893,0.815903,0.00294392,0.00290959,-0.464487,-0.453997
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.815874,0.815884,0.00284542,0.00285024,-0.847987,-0.849314
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.815855,0.815865,0.00284532,0.00285016,-0.662697,-0.664104
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.815855,0.815865,0.751124,0.748129,-0.551148,-0.536891
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.815874,0.815884,0.652431,0.644499,-0.214485,-0.166664
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.815874,0.815884,0.446337,0.431269,0.048374,0.192195
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.815874,0.815884,0.164458,0.150076,-0.0297542,0.342863
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.815874,0.815884,0.0155771,0.0128735,-0.543279,-0.100299
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.815874,0.815884,0.00288654,0.00287372,-0.994662,-0.991298
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.815874,0.815884,0.00284539,0.00285023,-0.693594,-0.694988
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.815855,0.815865,0.00284532,0.00285016,-0.810909,-0.812256
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.815855,0.815865,0.755159,0.755338,-0.750597,-0.751392
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.815855,0.815865,0.661992,0.661514,-0.113156,-0.110277
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.815855,0.815865,0.464245,0.462733,-0.117004,-0.104062
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.815855,0.815865,0.182466,0.180717,0.555612,0.599027
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.815855,0.815865,0.0195556,0.0191525,-0.165161,-0.10837
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.815855,0.815865,0.00292392,0.00292483,-0.961483,-0.961722
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.815855,0.815865,0.00284533,0.00285017,-0.81091,-0.812256
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.815855,0.815865,0.00284532,0.00285016,-0.885014,-0.886331
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.815855,0.815865,0.815216,0.815865,-0.305864,-0.308896
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.815874,0.815884,0.815235,0.815884,0.482609,0.478957
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.815893,0.815903,0.815252,0.815901,0.565697,0.56198
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.815893,0.815903,0.815213,0.815863,0.653163,0.649373
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.815893,0.815903,0.814395,0.81506,0.458002,0.454279
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.815893,0.815903,0.797674,0.798643,-0.751284,-0.755367
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.815874,0.815884,0.532973,0.538096,-2.36564,-2.3824
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.815855,0.815865,0.0120885,0.0134575,0.7441,0.447688
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.815855,0.815865,0.815216,0.815865,-0.58523,-0.588042
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.815874,0.815884,0.815235,0.815884,0.582001,0.578271
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.815893,0.815903,0.815252,0.815901,0.778024,0.774141
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.815912,0.815922,0.815235,0.815883,0.931355,0.92736
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.815912,0.815922,0.814485,0.815105,0.205506,0.202224
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.815893,0.815903,0.799101,0.799163,-0.949072,-0.94932
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.815874,0.815884,0.551851,0.544958,-2.39016,-2.36819
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.815855,0.815865,0.0161857,0.0149571,0.212932,0.435373
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.815855,0.815865,0.815215,0.815865,-0.670352,-0.673097
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.815874,0.815884,0.815221,0.815871,0.416691,0.413091
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.815893,0.815903,0.814976,0.815626,0.458442,0.454805
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.815912,0.815922,0.809534,0.810196,0.114161,0.110713
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.815912,0.815922,0.705223,0.706119,-1.3616,-1.36509
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.815893,0.815903,0.069175,0.0704772,0.350371,0.276702
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.815874,0.815884,0.00284555,0.00285044,1.32571,1.32347
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.815855,0.815865,0.00284532,0.00285016,-0.446555,-0.448049
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.815855,0.815865,0.815215,0.815865,-0.685567,-0.6883
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.815874,0.815884,0.815222,0.815871,0.473945,0.470303
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.815893,0.815903,0.814998,0.815634,0.339896,0.33643
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.815912,0.815922,0.809992,0.81036,-0.255311,-0.257063
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.815912,0.815922,0.71345,0.709058,-1.56082,-1.54495
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.815893,0.815903,0.0838959,0.075488,-0.119921,0.280875
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.815874,0.815884,0.00284592,0.00285055,1.53549,1.5333
