id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.797954,0.744392,0.744367,0.744392,-0.279094,-0.279247
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.780021,0.642005,0.642194,0.642005,-0.74643,-0.745239
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.448264,0.217733,0.217808,0.217733,0.374392,0.376078
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0851023,0.0285343,0.0285474,0.0285343,-1.40359,-1.40255
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0093227,0.0029361,0.00293779,0.0029361,-0.364924,-0.364503
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.000889205,0.000274294,0.000274389,0.000274294,0.037623,0.0376534
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,8.23445e-05,2.48537e-05,2.48486e-05,2.48537e-05,0.291608,0.291607
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.746576,0.693325,0.692845,0.693325,-0.294309,-0.297427
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.797776,0.745985,0.74596,0.745985,-0.821369,-0.821503
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.737569,0.610358,0.610332,0.610358,-1.24228,-1.24243
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.419741,0.216122,0.216122,0.216122,-1.12011,-1.1201
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.232,0.0123414,5,11,1,0.0788469,0.0288908,0.0288943,0.0288908,-1.84009,-1.83985
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00861847,0.00298087,0.00298156,0.00298087,-0.805068,-0.804912
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.000867345,0.000298143,0.000298246,0.000298143,0.171506,0.171539
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,8.03182e-05,2.70155e-05,2.70098e-05,2.70155e-05,0.152601,0.152599
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.746576,0.693325,0.692845,0.693325,-0.523806,-0.526769
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.740502,0.67797,0.677498,0.67797,-0.238803,-0.241974
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.684617,0.554709,0.554318,0.554709,-0.889068,-0.891818
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.389606,0.196417,0.196287,0.196417,0.273302,0.270134
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.0731863,0.0262567,0.0262424,0.0262567,-0.926011,-0.927381
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00799973,0.00270909,0.00270793,0.00270909,-0.708109,-0.708382
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.000805076,0.00027096,0.000270874,0.00027096,0.0727682,0.0727402
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,8.03182e-05,2.70155e-05,2.70098e-05,2.70155e-05,0.0834665,0.0834647
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.7472,0.695065,0.694584,0.695065,0.413621,0.410026
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.80446,0.76477,0.764748,0.76477,0.918055,0.917888
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.843413,0.818286,0.818537,0.818286,0.639832,0.641499
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.791115,0.81562,0.815869,0.81562,0.759575,0.761274
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.487698,0.789798,0.790036,0.789798,0.700089,0.701743
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.100596,0.599403,0.599579,0.599403,0.416003,0.417527
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0106336,0.163809,0.163813,0.163809,1.65629,1.65641
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.000995584,0.0183829,0.0183733,0.0183829,-0.36187,-0.363176
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.7472,0.695065,0.694584,0.695065,0.0312832,0.0279473
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.80446,0.76477,0.764748,0.76477,1.04185,1.04168
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.843413,0.818286,0.818537,0.818286,0.887228,0.88897
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.823133,0.856955,0.857354,0.856955,0.800515,0.803116
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.507435,0.829825,0.830207,0.829825,0.144858,0.147135
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.100596,0.599403,0.599579,0.599403,0.118897,0.120335
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0106336,0.163809,0.163813,0.163809,1.78822,1.78834
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.000995584,0.0183829,0.0183733,0.0183829,-0.129716,-0.131089
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.745859,0.695004,0.694523,0.695004,-0.0848012,-0.0880587
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.790218,0.764093,0.764071,0.764093,0.840844,0.840677
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.714976,0.811081,0.811328,0.811081,0.56025,0.561883
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.305928,0.787034,0.787392,0.787034,0.272308,0.27462
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0442912,0.445385,0.445592,0.445385,0.271624,0.273943
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00444312,0.0791538,0.0791856,0.0791538,-0.176724,-0.175129
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.000421586,0.00807362,0.0080751,0.00807362,-0.294154,-0.29386
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,3.90204e-05,0.000738331,0.00073806,0.000738331,0.251371,0.251283
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.745859,0.695004,0.694523,0.695004,-0.105626,-0.10887
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.790218,0.764093,0.764071,0.764093,0.91222,0.912052
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.714976,0.811081,0.811328,0.811081,0.421109,0.4227
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.305928,0.787034,0.787392,0.787034,-0.16917,-0.167055
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0442912,0.445385,0.445592,0.445385,-0.0377542,-0.0355742
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.00444312,0.0791538,0.0791856,0.0791538,0.105082,0.106772
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.000421586,0.00807362,0.0080751,0.00807362,-0.166145,-0.165843
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,3.90204e-05,0.000738331,0.00073806,0.000738331,-0.0237985,-0.0238818
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.747183,0.694864,0.694383,0.694864,-0.246051,-0.2492
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.804284,0.762555,0.762533,0.762555,0.460192,0.460034
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.841575,0.795124,0.795364,0.795124,-0.0348858,-0.0334449
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.80655,0.663625,0.663926,0.663625,-0.205663,-0.203588
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.450188,0.216641,0.216751,0.216641,0.102768,0.105124
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.0796376,0.0265782,0.0265905,0.0265782,-1.36973,-1.3687
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.00821403,0.00254947,0.00255008,0.00254947,-0.156997,-0.156833
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.000766946,0.000231628,0.000231555,0.000231628,0.460652,0.460627
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.747183,0.694864,0.694383,0.694864,-0.376696,-0.379757
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.804284,0.762555,0.762533,0.762555,0.440007,0.43985
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.841575,0.795124,0.795364,0.795124,0.361682,0.36324
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.80655,0.663625,0.663926,0.663625,0.221044,0.223308
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.450188,0.216641,0.216751,0.216641,0.952185,0.954941
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.0796376,0.0265782,0.0265905,0.0265782,-0.795707,-0.794499
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.00821403,0.00254947,0.00255008,0.00254947,-0.3793,-0.379144
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.000766946,0.000231628,0.000231555,0.000231628,0.0740993,0.0740759
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.746593,0.693174,0.692693,0.693174,-0.665196,-0.668063
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.797954,0.744392,0.744367,0.744392,0.0632725,0.0631083
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.780021,0.642005,0.642194,0.642005,-0.359295,-0.357994
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.466406,0.228768,0.228882,0.228768,0.637425,0.640025
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.0885465,0.0299805,0.029999,0.0299805,-1.53331,-1.53193
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.0093227,0.0029361,0.00293779,0.0029361,-0.534121,-0.533715
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.000889205,0.000274294,0.000274389,0.000274294,-0.00205871,-0.00202855
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,8.23445e-05,2.48537e-05,2.48486e-05,2.48537e-05,0.262798,0.262797
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.747254,0.695067,0.694587,0.695067,0.583269,0.57956
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.805051,0.764798,0.764775,0.764798,1.18465,1.18448
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.805051,0.764798,0.764775,0.764798,0.961635,0.961467
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.805051,0.764798,0.764775,0.764798,1.08755,1.08738
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.805051,0.764798,0.764775,0.764798,1.23629,1.23611
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.805051,0.764798,0.764775,0.764798,0.641738,0.641579
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.805051,0.764798,0.764775,0.764798,0.549346,0.54919
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.747254,0.695067,0.694587,0.695067,0.143268,0.139857
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.437831,0.437831
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.649684,0.649684
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.550819,0.550819
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.819167,0.819167
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.338966,0.338966
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.240101,0.240101
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.607314,0.607314
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.746593,0.805731,0.805703,0.805731,-0.184444,-0.184605
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.797954,0.802915,0.802887,0.802915,-0.38758,-0.387738
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.780021,0.775719,0.775688,0.775719,-0.858822,-0.858982
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.448264,0.578962,0.578935,0.578962,-1.47134,-1.4715
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.0851023,0.163323,0.163326,0.163323,-1.17853,-1.17847
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.0093227,0.0199102,0.0199129,0.0199102,0.270928,0.271325
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.000889205,0.00202955,0.00203005,0.00202955,2.82169,2.82191
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,8.23445e-05,0.00020274,0.000202813,0.00020274,2.79242,2.79245
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.746576,0.805071,0.805043,0.805071,1.16385,1.16365
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.797776,0.796391,0.796362,0.796391,-0.193763,-0.193934
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.737569,0.718655,0.718622,0.718655,-0.325209,-0.325412
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.419741,0.363074,0.363063,0.363074,0.0110994,0.010961
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.0788469,0.0608739,0.0608785,0.0608739,0.363377,0.363693
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.00861847,0.00650981,0.00651106,0.00650981,-0.780145,-0.779908
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.000867345,0.000653572,0.000653769,0.000653572,-0.0671316,-0.0670712
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,8.03182e-05,6.51877e-05,6.52146e-05,6.51877e-05,0.710295,0.710305
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.746576,0.805071,0.805043,0.805071,1.06888,1.06868
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.740502,0.796391,0.796362,0.796391,0.0311808,0.0310013
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.684617,0.718655,0.718622,0.718655,-0.167282,-0.167492
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.389606,0.363074,0.363063,0.363074,-0.040956,-0.0410932
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.0731863,0.0608739,0.0608785,0.0608739,-0.331853,-0.331578
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.00799973,0.00650981,0.00651106,0.00650981,-1.4025,-1.4023
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.000805076,0.000653572,0.000653769,0.000653572,0.12242,0.122483
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,8.03182e-05,6.51877e-05,6.52146e-05,6.51877e-05,0.499349,0.499359
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.7472,0.803685,0.803656,0.803685,0.781685,0.781488
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.80446,0.782988,0.782957,0.782988,0.376586,0.376383
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.843413,0.622215,0.622185,0.622215,0.172052,0.171816
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.791115,0.203327,0.203328,0.203327,0.310357,0.310377
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.487698,0.0262201,0.0262233,0.0262201,0.455212,0.455622
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.100596,0.00269215,0.00269278,0.00269215,2.45111,2.45137
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.0106336,0.00026913,0.000269223,0.00026913,3.03685,3.03689
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.000995584,2.68317e-05,2.68439e-05,2.68317e-05,3.07893,3.07894
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.7472,0.803685,0.803656,0.803685,1.09519,1.09498
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.80446,0.782988,0.782957,0.782988,0.841806,0.841584
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.843413,0.622215,0.622185,0.622215,0.607051,0.606795
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.823133,0.203327,0.203328,0.203327,0.677672,0.677693
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.507435,0.0262201,0.0262233,0.0262201,0.33625,0.336652
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.100596,0.00269215,0.00269278,0.00269215,2.23524,2.2355
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.0106336,0.00026913,0.000269223,0.00026913,2.55115,2.5512
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.000995584,2.68317e-05,2.68439e-05,2.68317e-05,1.51399,1.51399
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.745859,0.749824,0.749792,0.749824,-0.00454249,-0.00474951
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.790218,0.460001,0.459983,0.460001,-0.72556,-0.725722
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.714976,0.0942994,0.0943042,0.0942994,-0.159695,-0.15949
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.305928,0.0105051,0.0105069,0.0105051,1.9483,1.94877
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.0442912,0.00105946,0.00105975,0.00105946,4.41885,4.41902
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.00444312,0.000105719,0.00010576,0.000105719,2.18212,2.18214
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.000421586,1.0538e-05,1.05433e-05,1.0538e-05,2.39593,2.39594
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,3.90204e-05,1.05032e-06,1.05095e-06,1.05032e-06,3.29023,3.29023
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.745859,0.749824,0.749792,0.749824,-0.462235,-0.462423
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.790218,0.460001,0.459983,0.460001,-1.02643,-1.02658
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.714976,0.0942994,0.0943042,0.0942994,-0.271138,-0.270938
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.305928,0.0105051,0.0105069,0.0105051,1.87324,1.8737
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.0442912,0.00105946,0.00105975,0.00105946,3.15162,3.15176
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.00444312,0.000105719,0.00010576,0.000105719,2.06991,2.06993
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.000421586,1.0538e-05,1.05433e-05,1.0538e-05,2.69232,2.69232
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,3.90204e-05,1.05032e-06,1.05095e-06,1.05032e-06,1.51078,1.51078
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.747183,0.80601,0.805982,0.80601,-0.842026,-0.842164
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.804284,0.805707,0.805679,0.805707,0.144585,0.144413
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.841575,0.802678,0.802649,0.802678,-0.228608,-0.228771
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.80655,0.7735,0.773469,0.7735,-0.0189863,-0.01918
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.450188,0.566786,0.566759,0.566786,-0.634184,-0.634377
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.0796376,0.153961,0.153964,0.153961,0.0838957,0.0839902
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.00821403,0.0185319,0.0185345,0.0185319,0.317197,0.317595
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.000766946,0.00188608,0.00188655,0.00188608,2.03262,2.03282
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.747183,0.80601,0.805982,0.80601,-0.306714,-0.30687
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.804284,0.805707,0.805679,0.805707,-0.0406535,-0.0408189
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.841575,0.802678,0.802649,0.802678,-0.010627,-0.0107976
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.80655,0.7735,0.773469,0.7735,-0.134316,-0.134505
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.450188,0.566786,0.566759,0.566786,-0.549599,-0.549796
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.0796376,0.153961,0.153964,0.153961,-1.01955,-1.01948
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.00821403,0.0185319,0.0185345,0.0185319,2.00703,2.00756
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.000766946,0.00188608,0.00188655,0.00188608,2.40942,2.40962
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.746593,0.805731,0.805703,0.805731,0.289392,0.289216
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.797954,0.802915,0.802887,0.802915,-0.436239,-0.436395
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.780021,0.775719,0.775688,0.775719,-1.25647,-1.25662
