id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0138804,0.00347421,0.00347424,0.00347421,-0.497426,-0.49742
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.738062,0.728649,0.728657,0.728649,-0.2182,-0.218149
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.76957,0.738405,0.738408,0.738405,0.902261,0.902286
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.796487,0.697609,0.697608,0.697609,1.23411,1.23411
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.813267,0.534528,0.534526,0.534528,2.02874,2.02871
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.751174,0.209029,0.209029,0.209029,0.679471,0.679463
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.374907,0.0142628,0.0142629,0.0142628,-0.314239,-0.314229
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0159567,0.00362529,0.00362531,0.00362529,-0.580618,-0.580616
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0138804,0.00347421,0.00347424,0.00347421,-0.534673,-0.534667
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.737974,0.709158,0.709166,0.709158,0.339346,0.339403
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.76879,0.676601,0.676604,0.676601,0.0441363,0.0441579
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.789636,0.526833,0.526833,0.526833,1.7421,1.7421
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.755642,0.219546,0.219546,0.219546,-0.473037,-0.473044
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.405752,0.016473,0.0164731,0.016473,-0.805162,-0.805158
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0172573,0.00375741,0.00375741,0.00375741,-0.503391,-0.503391
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0144748,0.00362299,0.00362301,0.00362299,-0.536261,-0.536258
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0138804,0.00347421,0.00347424,0.00347421,-0.588216,-0.58821
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.738074,0.738075,0.738083,0.738075,0.0736833,0.0737368
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.769682,0.769683,0.769686,0.769683,1.03303,1.03305
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.769682,0.769683,0.769686,0.769683,1.47562,1.47565
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.769682,0.769683,0.769686,0.769683,1.27692,1.27695
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.769682,0.769683,0.769686,0.769683,0.991051,0.991076
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.769682,0.769683,0.769686,0.769683,1.34991,1.34993
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.769682,0.769683,0.769686,0.769683,0.783895,0.783918
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.738074,0.738075,0.738083,0.738075,-0.567551,-0.567504
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.35965,0.35965
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.647371,0.647371
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.479534,0.479534
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.815208,0.815208
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.383627,0.383627
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,1.34269,1.34269
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.527487,0.527487
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.737974,0.738075,0.738083,0.738075,-1.15606,-1.15602
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.76879,0.769683,0.769686,0.769683,1.28056,1.28058
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.789636,0.797474,0.797474,0.797474,1.17937,1.17937
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.733173,0.797308,0.797308,0.797308,-0.179766,-0.179769
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.393687,0.787209,0.787208,0.787209,-0.664569,-0.664573
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0172573,0.389665,0.389663,0.389665,-0.0170346,-0.0170613
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0144748,0.120723,0.120723,0.120723,3.48481,3.48483
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0138804,0.115765,0.115766,0.115765,-1.72344,-1.72341
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.737972,0.733802,0.733809,0.733802,-0.314301,-0.314252
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.76877,0.750068,0.750071,0.750068,0.245509,0.24553
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.761939,0.686309,0.686312,0.686309,-0.0168534,-0.0168363
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.70623,0.463792,0.463792,0.463792,-0.337265,-0.337258
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.373854,0.0885543,0.0885537,0.0885543,1.74334,1.7433
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0163929,0.00733315,0.00733318,0.00733315,0.234497,0.234501
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0144748,0.00725732,0.00725735,0.00725732,-0.0928112,-0.0928068
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0138804,0.00695929,0.00695936,0.00695929,0.236793,0.236805
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.737972,0.733802,0.733809,0.733802,-0.729559,-0.729514
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.737199,0.719265,0.719273,0.719265,-0.411245,-0.411197
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.730649,0.658125,0.658131,0.658125,-0.829765,-0.829723
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.677228,0.444745,0.444749,0.444745,-1.79644,-1.79641
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.358501,0.0849177,0.0849177,0.0849177,-1.00129,-1.00129
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0157197,0.00703201,0.00703208,0.00703201,-0.43877,-0.43876
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0138804,0.00695929,0.00695936,0.00695929,0.0466565,0.0466679
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0138804,0.00695929,0.00695936,0.00695929,-0.485725,-0.485715
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.738064,0.73592,0.735928,0.73592,-1.2782,-1.27816
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.769594,0.760868,0.760871,0.760868,0.470882,0.470905
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.7967,0.762127,0.762127,0.762127,0.0357268,0.0357247
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.790885,0.66757,0.667571,0.66757,0.706982,0.706984
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.743091,0.401867,0.401868,0.401867,-0.740661,-0.740648
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.440012,0.0807997,0.0808004,0.0807997,-0.28499,-0.28496
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.019773,0.0341708,0.0341709,0.0341708,-0.554164,-0.554154
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0138804,0.0327422,0.0327425,0.0327422,-0.929056,-0.929032
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.738064,0.73592,0.735928,0.73592,-0.934506,-0.934462
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.769594,0.760868,0.760871,0.760868,-0.0616037,-0.0615833
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.7967,0.762127,0.762127,0.762127,0.371242,0.37124
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.815123,0.688029,0.688027,0.688029,0.419956,0.41994
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.765864,0.414183,0.414182,0.414183,-1.00025,-1.00025
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.440012,0.0807997,0.0808004,0.0807997,1.23192,1.23196
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.019773,0.0341708,0.0341709,0.0341708,-0.280945,-0.280934
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0138804,0.0327422,0.0327425,0.0327422,-1.77918,-1.77917
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.737873,0.723405,0.723413,0.723405,-0.936556,-0.936513
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.767898,0.711253,0.711257,0.711253,-0.673885,-0.673866
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.781862,0.585839,0.585839,0.585839,-0.494575,-0.49457
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.694821,0.257281,0.257281,0.257281,-1.4915,-1.49149
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.206245,0.0428604,0.0428604,0.0428604,2.73008,2.73008
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.01501,0.0353774,0.0353774,0.0353774,-0.0655824,-0.0655843
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0144748,0.0341444,0.0341445,0.0341444,-0.499626,-0.499615
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0138804,0.0327422,0.0327425,0.0327422,-2.10202,-2.102
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.737873,0.723405,0.723413,0.723405,-1.41978,-1.41975
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.767898,0.711253,0.711257,0.711253,0.671468,0.671493
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.781862,0.585839,0.585839,0.585839,-0.882823,-0.882819
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.694821,0.257281,0.257281,0.257281,-1.6626,-1.66259
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.206245,0.0428604,0.0428604,0.0428604,2.84962,2.84962
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.01501,0.0353774,0.0353774,0.0353774,0.861785,0.861783
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0144748,0.0341444,0.0341445,0.0341444,-0.867581,-0.867571
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0138804,0.0327422,0.0327425,0.0327422,-2.1343,-2.13428
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.738062,0.738075,0.738083,0.738075,-0.743125,-0.74308
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.76957,0.769683,0.769686,0.769683,0.198876,0.198897
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.796487,0.797477,0.797477,0.797477,1.21503,1.21503
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.813267,0.821914,0.82191,0.821914,1.0708,1.07077
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.751174,0.821718,0.821715,0.821718,0.197027,0.197006
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.374907,0.785783,0.785782,0.785783,-0.266514,-0.266518
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0159567,0.345137,0.345136,0.345137,-0.255679,-0.255685
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0138804,0.115765,0.115766,0.115765,0.614945,0.614995
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.738062,0.738075,0.738083,0.738075,-0.75232,-0.752275
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.76957,0.769683,0.769686,0.769683,0.0913099,0.0913307
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.796487,0.797477,0.797477,0.797477,1.14987,1.14987
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.813267,0.821914,0.82191,0.821914,0.632361,0.632338
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.751174,0.821718,0.821715,0.821718,0.242614,0.242593
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.374907,0.785783,0.785782,0.785783,-0.908566,-0.908569
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0159567,0.345137,0.345136,0.345137,0.863622,0.863615
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0138804,0.115765,0.115766,0.115765,-0.296173,-0.296131
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.737974,0.738075,0.738083,0.738075,-1.02315,-1.02311
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.76879,0.769683,0.769686,0.769683,0.703393,0.703416
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.789636,0.797474,0.797474,0.797474,0.311789,0.311785
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.755642,0.821743,0.821739,0.821743,0.573992,0.573969
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.405752,0.811334,0.81133,0.811334,-0.472681,-0.4727
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0172573,0.389665,0.389663,0.389665,0.0628099,0.0627827
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0144748,0.120723,0.120723,0.120723,2.78216,2.78219
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0138804,0.115765,0.115766,0.115765,-1.35092,-1.35088
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.738074,0.738075,0.738083,0.738075,-0.820864,-0.820819
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.769682,0.769683,0.769686,0.769683,-0.627937,-0.62792
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.769682,0.769683,0.769686,0.769683,-0.328519,-0.3285
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.769682,0.769683,0.769686,0.769683,0.305639,0.305661
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.769682,0.769683,0.769686,0.769683,0.104956,0.104977
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.769682,0.769683,0.769686,0.769683,-0.326913,-0.326894
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.769682,0.769683,0.769686,0.769683,-0.407989,-0.40797
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.738074,0.738075,0.738083,0.738075,-1.49878,-1.49875
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.126462,0.126462
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.328119,0.328119
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.218746,0.218746
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.283686,0.283686
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.287104,0.287104
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.256343,0.256343
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.317865,0.317865
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.273432,0.273432
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.737974,0.714832,0.714839,0.714832,-0.267935,-0.267885
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.76879,0.691375,0.691378,0.691375,0.0688961,0.0689174
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.789636,0.556893,0.556892,0.556893,-0.130343,-0.130344
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.733173,0.241652,0.241652,0.241652,-0.114697,-0.114693
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.393687,0.0164472,0.0164472,0.0164472,-0.0504998,-0.0504901
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0172573,0.000183465,0.000183465,0.000183465,0.267245,0.267245
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0144748,0.000172051,0.000172052,0.000172051,0.0419972,0.0419973
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0138804,0.000164986,0.000164988,0.000164986,0.145258,0.145259
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.737972,0.715177,0.715185,0.715177,-0.446335,-0.446286
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.76877,0.691133,0.691136,0.691133,-0.517847,-0.517826
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.761939,0.533404,0.533407,0.533404,-0.744902,-0.744876
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.70623,0.223612,0.223615,0.223612,-1.23132,-1.23128
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.373854,0.0167985,0.0167989,0.0167985,-0.523308,-0.52327
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0163929,0.00467521,0.00467523,0.00467521,-0.761216,-0.761213
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0144748,0.00467322,0.00467324,0.00467322,-0.624256,-0.624253
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0138804,0.00448131,0.00448135,0.00448131,-0.652261,-0.652254
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.737972,0.715177,0.715185,0.715177,-0.674567,-0.67452
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.737199,0.662751,0.662758,0.662751,-0.140923,-0.140869
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.730649,0.511499,0.511505,0.511499,-0.574431,-0.574376
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.677228,0.214429,0.214433,0.214429,-0.134258,-0.134179
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.358501,0.0161087,0.0161091,0.0161087,0.274933,0.274991
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0157197,0.00448322,0.00448327,0.00448322,-0.713978,-0.713971
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0138804,0.00448131,0.00448135,0.00448131,-0.652261,-0.652254
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0138804,0.00448131,0.00448135,0.00448131,-0.687374,-0.687367
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.738064,0.738075,0.738083,0.738075,0.109788,0.109842
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.769594,0.769683,0.769686,0.769683,0.905242,0.905266
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.7967,0.797477,0.797476,0.797477,0.80484,0.804836
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.790885,0.797468,0.797467,0.797468,0.912048,0.912045
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.743091,0.797125,0.797125,0.797125,0.669143,0.669139
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.440012,0.783958,0.783957,0.783958,-0.831781,-0.831784
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.019773,0.401579,0.401581,0.401579,-2.11157,-2.11156
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0138804,0.0202402,0.0202405,0.0202402,-0.472658,-0.472637
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.738064,0.738075,0.738083,0.738075,-0.259962,-0.259912
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.769594,0.769683,0.769686,0.769683,1.03157,1.0316
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.7967,0.797477,0.797476,0.797477,1.06562,1.06562
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.815123,0.821907,0.821904,0.821907,1.07084,1.07082
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.765864,0.821554,0.821551,0.821554,0.202508,0.202487
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.440012,0.783958,0.783957,0.783958,-1.06656,-1.06656
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.019773,0.401579,0.401581,0.401579,-2.05412,-2.05411
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0138804,0.0202402,0.0202405,0.0202402,-0.299739,-0.299717
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.737873,0.738075,0.738083,0.738075,-0.372627,-0.372578
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.767898,0.769682,0.769685,0.769682,0.821372,0.821396
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.781862,0.797437,0.797437,0.797437,0.671493,0.671489
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.694821,0.820321,0.820318,0.820321,0.0705244,0.0705038
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.206245,0.762391,0.762388,0.762391,-1.88321,-1.88323
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.01501,0.0641847,0.0641848,0.0641847,0.651261,0.65127
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0144748,0.021107,0.0211071,0.021107,-1.541,-1.541
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0138804,0.0202402,0.0202405,0.0202402,-2.03281,-2.0328
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.737873,0.738075,0.738083,0.738075,-0.392764,-0.392716
