id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.988806,0.979377,0.229339,0.225875,0.169918,0.295505
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.972216,0.948809,0.014998,0.0143807,-0.854384,-0.726165
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.931038,0.872934,0.000495978,0.00049339,0.0981031,0.0990399
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.828827,0.684599,0.000369673,0.000369874,0.0599407,0.0598678
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.828827,0.684599,0.674103,0.674408,0.283618,0.279616
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.931038,0.872934,0.832895,0.83249,0.423767,0.428173
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.972216,0.948809,0.817827,0.816911,0.581039,0.591364
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.988806,0.979377,0.614745,0.61292,1.99086,2.02206
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.988806,0.979377,0.235471,0.233417,0.169436,0.241709
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.972216,0.948809,0.0161432,0.0157584,-0.967067,-0.890966
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.931038,0.872934,0.00050108,0.000499227,-0.115378,-0.114724
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.828827,0.684599,0.000369673,0.000369875,-0.0192256,-0.0192978
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.828827,0.684599,0.650272,0.650255,1.423,1.42326
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.931038,0.872934,0.74355,0.742072,-0.705597,-0.689793
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.972216,0.948809,0.573786,0.570463,2.11395,2.17549
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.988806,0.979377,0.209713,0.206135,-0.494196,-0.363658
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.988806,0.979377,0.0119289,0.0113798,-0.554955,-0.426738
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.972216,0.948809,0.000525258,0.00052369,0.0826002,0.0831663
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.931038,0.872934,0.00047172,0.000471628,-0.011369,-0.011336
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.828827,0.684599,0.000369673,0.000369874,-0.133027,-0.133098
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.828827,0.684599,0.684227,0.684599,0.8154,0.810295
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.931038,0.872934,0.873105,0.872934,0.573524,0.575323
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.931038,0.872934,0.873105,0.872934,1.25878,1.26071
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.931038,0.872934,0.873105,0.872934,0.951136,0.953007
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.931038,0.872934,0.873105,0.872934,0.508531,0.510318
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.931038,0.872934,0.873105,0.872934,1.06414,1.06603
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.931038,0.872934,0.873105,0.872934,0.187797,0.189523
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.828827,0.684599,0.684227,0.684599,-0.392139,-0.396609
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.686541,0.686541
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.23577,1.23577
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.915388,0.915388
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.55616,1.55616
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.73231,0.73231
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.56309,2.56309
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.00693,1.00693
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.828827,0.828833,0.826889,0.827053,-2.74095,-2.74214
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.931038,0.931043,0.924793,0.924727,0.419843,0.420489
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.972216,0.972219,0.951485,0.951523,0.332872,0.332511
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.972216,0.972219,0.908144,0.908492,-1.33532,-1.33814
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.972216,0.972219,0.78597,0.787099,-1.15105,-1.16183
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.972216,0.972219,0.514271,0.51651,-2.08252,-2.11076
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.931038,0.931043,0.187555,0.189052,1.42124,1.34881
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.828827,0.828833,0.0879622,0.088067,-1.6093,-1.6161
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.828827,0.828833,0.810628,0.810574,-1.31851,-1.31802
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.931038,0.931043,0.868539,0.867753,-0.808539,-0.801405
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.931038,0.931043,0.747954,0.746027,-0.737715,-0.717284
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.931038,0.931043,0.471555,0.467931,-0.721347,-0.661118
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.931038,0.931043,0.123203,0.120508,0.284586,0.455499
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.931038,0.931043,0.0084925,0.00829481,0.109194,0.163733
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.931038,0.931043,0.00527059,0.00526969,0.411413,0.411693
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.828827,0.828833,0.00468888,0.00468974,1.17363,1.17333
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.828827,0.828833,0.804482,0.804555,-1.92707,-1.92768
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.828827,0.828833,0.75459,0.75451,-1.0908,-1.08999
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.828827,0.828833,0.617159,0.616716,-0.976891,-0.971422
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.828827,0.828833,0.332091,0.331241,-1.33172,-1.31362
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.828827,0.828833,0.056186,0.0557725,0.755342,0.805179
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.828827,0.828833,0.00509471,0.00508664,-0.290104,-0.287745
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.828827,0.828833,0.0046889,0.00468975,0.789778,0.789492
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.828827,0.828833,0.00468888,0.00468974,-0.284976,-0.28523
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.828827,0.828833,0.781286,0.782148,-2.61231,-2.61903
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.931038,0.931043,0.821854,0.822715,0.123077,0.113898
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.972216,0.972219,0.746919,0.747424,0.239291,0.233315
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.972216,0.972219,0.559598,0.558478,3.1126,3.1357
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.972216,0.972219,0.312752,0.309289,0.71061,0.810368
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.972216,0.972219,0.108513,0.105181,-2.25879,-2.08792
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.931038,0.931043,0.0317766,0.030964,-0.667993,-0.547072
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.828827,0.828833,0.0215159,0.0214917,0.0795133,0.0842394
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.828827,0.828833,0.782167,0.784394,-2.05216,-2.07102
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.931038,0.931043,0.823819,0.827759,-0.760515,-0.79816
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.972216,0.972219,0.750687,0.757175,0.790654,0.710191
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.988806,0.988808,0.575114,0.583643,2.55043,2.38977
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.988806,0.988808,0.324831,0.332309,0.0746266,-0.113601
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.972216,0.972219,0.112488,0.115596,-0.373439,-0.562834
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.931038,0.931043,0.0325163,0.0328549,-0.26527,-0.316377
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.828827,0.828833,0.0215388,0.0215466,-1.84438,-1.84557
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.828827,0.828833,0.703831,0.706929,-1.44387,-1.47547
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.931038,0.931043,0.660069,0.664422,-0.601914,-0.654368
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.972216,0.972219,0.474836,0.47921,0.920793,0.835463
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.988806,0.988808,0.231937,0.234044,-2.00277,-2.05904
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.988806,0.988808,0.0689515,0.0689667,1.05974,1.05813
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.972216,0.972219,0.027588,0.0274982,1.19804,1.21552
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.931038,0.931043,0.0240584,0.0240529,0.759563,0.760648
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.828827,0.828833,0.0213904,0.0213943,-2.55274,-2.55328
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.828827,0.828833,0.708711,0.711222,-2.35625,-2.3786
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.931038,0.931043,0.669719,0.672981,1.77841,1.72844
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.972216,0.972219,0.489271,0.492123,-0.163124,-0.211385
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.988806,0.988808,0.245875,0.246579,-2.67231,-2.68851
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.988806,0.988808,0.0750523,0.0744177,0.594276,0.655276
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.972216,0.972219,0.0283014,0.0281134,2.96713,3.00965
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.931038,0.931043,0.0240713,0.0240632,-0.0489343,-0.0474455
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.828827,0.828833,0.0213904,0.0213943,-2.62587,-2.6264
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.828827,0.828833,0.827837,0.828015,-2.10123,-2.10265
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.931038,0.931043,0.928154,0.928135,-1.191,-1.19085
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.972216,0.972219,0.962451,0.962644,0.282235,0.280442
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.988806,0.988808,0.957465,0.958358,0.385681,0.377246
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.988806,0.988808,0.893371,0.896129,-0.377309,-0.402858
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.972216,0.972219,0.70979,0.716581,0.406891,0.321566
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.931038,0.931043,0.371569,0.381264,-1.01328,-1.20184
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.828827,0.828833,0.113585,0.116609,1.24859,1.03082
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.828827,0.828833,0.827856,0.827996,-2.11578,-2.11689
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.931038,0.931043,0.928223,0.928069,-1.34846,-1.34724
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.972216,0.972219,0.962677,0.962426,0.185214,0.187522
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.988806,0.988808,0.958173,0.957673,-0.281716,-0.27733
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.988806,0.988808,0.89544,0.894125,-0.323117,-0.310835
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.972216,0.972219,0.714812,0.711704,-0.887704,-0.85386
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.931038,0.931043,0.378653,0.37434,0.649783,0.753123
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.828827,0.828833,0.115745,0.114455,-0.523982,-0.446112
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.828827,0.828833,0.826785,0.826928,-2.53183,-2.5329
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.931038,0.931043,0.924426,0.924287,-0.421816,-0.420575
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.972216,0.972219,0.950291,0.950092,-0.935847,-0.934219
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.988806,0.988808,0.919963,0.919633,-0.0262004,-0.0230987
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.988806,0.988808,0.789686,0.788945,-0.612316,-0.604758
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.972216,0.972219,0.496763,0.4955,-1.74209,-1.72469
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.931038,0.931043,0.176582,0.175847,1.08579,1.12246
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.828827,0.828833,0.0873957,0.0873793,-0.743998,-0.7428
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.828827,0.828833,0.828682,0.828833,-2.22957,-2.23075
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.931038,0.931043,0.931155,0.931043,-2.41758,-2.41682
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.931038,0.931043,0.931155,0.931043,-1.98217,-1.98135
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.931038,0.931043,0.931155,0.931043,-1.05997,-1.05904
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.931038,0.931043,0.931155,0.931043,-1.3518,-1.35091
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.931038,0.931043,0.931155,0.931043,-1.97983,-1.97901
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.931038,0.931043,0.931155,0.931043,-2.09773,-2.09693
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.828827,0.828833,0.828682,0.828833,-3.29001,-3.291
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.241405,0.241405
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.626349,0.626349
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.417566,0.417566
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.541531,0.541531
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.548056,0.548056
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.489335,0.489335
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.606776,0.606776
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.521958,0.521958
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.828827,0.75573,0.720694,0.721151,-0.535238,-0.540369
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.931038,0.859563,0.740539,0.741457,-0.45933,-0.469446
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.972216,0.919259,0.575717,0.578491,-0.500442,-0.539109
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.972216,0.919259,0.218819,0.222307,0.615059,0.480473
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.972216,0.919259,0.015533,0.0162174,0.108782,-0.0431755
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.972216,0.919259,0.00138841,0.00139065,0.0695204,0.0687381
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.931038,0.859563,0.00127674,0.00127616,-0.306793,-0.306598
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.828827,0.75573,0.00112189,0.001122,-0.0674578,-0.0674963
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.828827,0.75573,0.716297,0.716304,-0.793415,-0.793492
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.931038,0.859563,0.726325,0.725795,-1.28131,-1.27592
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.931038,0.859563,0.506377,0.505721,-0.91817,-0.908296
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.931038,0.859563,0.169203,0.168704,-0.275389,-0.253072
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.931038,0.859563,0.00872727,0.00867044,0.972136,0.989122
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.931038,0.859563,0.00128757,0.00128691,-0.446757,-0.446538
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.931038,0.859563,0.00128313,0.00128255,-0.153981,-0.153782
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.828827,0.75573,0.00112751,0.00112762,-0.219067,-0.219105
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.828827,0.75573,0.723232,0.723728,-1.26381,-1.26887
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.828827,0.75573,0.657944,0.659232,-0.185638,-0.202064
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.828827,0.75573,0.489477,0.492392,-0.668097,-0.714554
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.828827,0.75573,0.199102,0.202729,0.358022,0.210115
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.828827,0.75573,0.016512,0.0173461,0.414155,0.227862
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.828827,0.75573,0.00116245,0.00116764,-0.361729,-0.363463
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.828827,0.75573,0.00112751,0.00112762,-0.219067,-0.219106
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.828827,0.75573,0.00112751,0.00112762,-0.293899,-0.293936
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.828827,0.75573,0.754564,0.754664,-0.000283805,-0.0014266
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.931038,0.859563,0.856029,0.85573,0.555634,0.55885
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.972216,0.919259,0.90651,0.906347,0.200543,0.202139
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.972216,0.919259,0.878557,0.879039,0.652999,0.647901
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.972216,0.919259,0.796001,0.79827,1.18463,1.15681
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.972216,0.919259,0.585238,0.591129,0.972183,0.877666
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.931038,0.859563,0.216481,0.22344,0.290875,0.032714
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.828827,0.75573,0.015737,0.0171244,0.0351964,-0.26364
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.828827,0.75573,0.754571,0.754673,-0.633784,-0.634867
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.931038,0.859563,0.856056,0.855764,0.754725,0.75793
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.972216,0.919259,0.906601,0.906462,0.602476,0.603892
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.988806,0.95358,0.911574,0.912225,0.841114,0.834343
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.988806,0.95358,0.826478,0.829123,0.300699,0.272177
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.972216,0.919259,0.587067,0.593475,0.399526,0.303046
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.931038,0.859563,0.218546,0.226149,0.389456,0.107454
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.828827,0.75573,0.016133,0.0176779,0.297201,-0.0408162
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.828827,0.75573,0.749563,0.749574,-0.774524,-0.774644
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.931038,0.859563,0.838205,0.837602,0.615957,0.622624
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.972216,0.919259,0.848207,0.847063,0.588574,0.601034
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.988806,0.95358,0.739414,0.737163,1.07949,1.109
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.988806,0.95358,0.432274,0.428608,0.757952,0.836144
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.972216,0.919259,0.0867067,0.0846292,-0.875712,-0.72272
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.931038,0.859563,0.00297058,0.00288768,1.20776,1.23851
