id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.821759,0.0686376,0.00313227,0.00313411,-0.944717,-0.945213
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.649179,0.0035748,0.00291514,0.00292159,-0.840925,-0.84272
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.841759,0.831734,0.787254,0.787847,-0.2199,-0.224203
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.897995,0.867185,0.737935,0.740704,-0.44406,-0.464615
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.932186,0.84207,0.528216,0.533522,2.08917,2.01048
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.948921,0.706184,0.187196,0.192194,0.284219,0.131791
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.930451,0.39649,0.0128243,0.0135303,-0.668239,-0.797939
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.85761,0.077446,0.00324001,0.00325181,-0.789967,-0.793227
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.699128,0.0039872,0.00310968,0.00311928,-0.854946,-0.857588
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.408212,0.00292161,0.00291514,0.00292159,-0.943253,-0.945013
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.842116,0.842114,0.842439,0.842114,-0.658693,-0.656645
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.8991,0.899098,0.898657,0.899098,0.213746,0.210727
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.8991,0.899098,0.898657,0.899098,0.671399,0.66816
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.8991,0.899098,0.898657,0.899098,0.465938,0.462798
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.8991,0.899098,0.898657,0.899098,0.17034,0.167342
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.8991,0.899098,0.898657,0.899098,0.541409,0.538232
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.8991,0.899098,0.898657,0.899098,-0.0438665,-0.0467612
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.842116,0.842114,0.842439,0.842114,-1.33714,-1.33535
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.720237,0.720237
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.29643,1.29643
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.960316,0.960316
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.63254,1.63254
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.768253,0.768253
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.68888,2.68888
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.05635,1.05635
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.841759,0.756911,0.832682,0.832068,-1.91268,-1.90968
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.897995,0.712475,0.875951,0.875792,0.635919,0.637109
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.932186,0.563945,0.883775,0.883329,0.701732,0.705083
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.925887,0.312969,0.826583,0.825332,-0.419334,-0.410946
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.907866,0.0907176,0.714127,0.711879,-0.273291,-0.255418
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.85761,0.00961379,0.51942,0.516587,-1.48448,-1.46015
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.699128,0.00315496,0.25141,0.249412,-0.680676,-0.640175
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.408212,0.0029217,0.0561893,0.0557646,0.964924,1.0066
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.841755,0.809096,0.798334,0.798343,-0.828754,-0.828814
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.897982,0.813735,0.785977,0.787079,0.0110987,0.00277126
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.895861,0.701367,0.644089,0.645735,0.366016,0.35003
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.889739,0.485581,0.394248,0.396259,0.548497,0.516247
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.872222,0.198017,0.120496,0.121758,0.330005,0.271431
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.823398,0.0254021,0.00996299,0.0101249,-0.250929,-0.287193
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.697104,0.00328343,0.00312292,0.00313312,1.12565,1.12178
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.404846,0.0029217,0.00291525,0.0029217,1.81342,1.81071
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.841755,0.809096,0.784666,0.783403,-1.2079,-1.20023
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.841069,0.762163,0.705845,0.703353,-0.392021,-0.372378
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.839083,0.656917,0.542924,0.538362,0.0416388,0.0918619
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.833348,0.454807,0.285004,0.279187,-0.125551,-0.00858027
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.816942,0.185467,0.0615355,0.0586508,0.116339,0.355562
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.771212,0.0237922,0.00443994,0.00427975,-0.0913711,-0.0437876
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.652922,0.00307534,0.00291589,0.0029222,1.40777,1.40526
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.404846,0.0029217,0.00291525,0.0029217,0.272911,0.270732
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.842003,0.518476,0.733622,0.735092,-1.52575,-1.53462
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.89875,0.404187,0.714658,0.718003,0.986091,0.953982
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.934463,0.251686,0.639855,0.645012,1.18084,1.12435
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.932462,0.110121,0.499717,0.506436,3.10307,2.9852
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.926683,0.0307741,0.333149,0.340699,0.113052,-0.0176482
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.91013,0.00647504,0.172378,0.178955,-3.14145,-3.23994
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.830191,0.0032342,0.0582108,0.0618342,-2.50842,-2.67409
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.668592,0.00292251,0.0120929,0.0131068,2.13507,1.84774
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.842003,0.518476,0.723396,0.722992,-1.04203,-1.03929
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.89875,0.404187,0.69826,0.698584,0.450535,0.447586
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.934463,0.251686,0.615808,0.616504,1.95398,1.94515
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.955659,0.11286,0.480881,0.481885,3.24419,3.22542
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.949737,0.0315395,0.308048,0.309315,0.368709,0.343676
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.91013,0.00647504,0.14605,0.147233,-1.47111,-1.50439
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.830191,0.0032342,0.0450822,0.0457534,-1.41891,-1.46949
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.668592,0.00292251,0.00888615,0.00906697,0.770752,0.72111
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.841612,0.316649,0.665057,0.66626,-0.705861,-0.715299
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.89754,0.1811,0.607707,0.610452,0.0591472,0.0323364
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.930817,0.0697339,0.489865,0.493805,0.438525,0.388301
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.944887,0.0165859,0.330502,0.335061,-2.73299,-2.7762
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.919031,0.00434997,0.167631,0.171604,-2.89216,-2.95928
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.827496,0.0032662,0.0558198,0.0580252,-1.79648,-1.92379
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.63068,0.00311946,0.0116522,0.0122709,3.64863,3.43473
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.304477,0.0029217,0.00341578,0.00348207,1.5295,1.50342
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.841612,0.316649,0.661826,0.660944,-1.31547,-1.30929
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.89754,0.1811,0.602843,0.602443,2.01269,2.01791
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.930817,0.0697339,0.483434,0.483207,-0.0433719,-0.0406401
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.944887,0.0165859,0.323442,0.323404,-2.83383,-2.83347
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.919031,0.00434997,0.161899,0.162094,-2.73451,-2.73815
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.827496,0.0032662,0.0529001,0.0531352,-0.621111,-0.639651
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.63068,0.00311946,0.0109149,0.0110149,2.92229,2.88882
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.304477,0.0029217,0.00335092,0.00336833,1.43633,1.42953
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.841989,0.800982,0.835623,0.835212,-1.4866,-1.48439
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.898706,0.805959,0.882748,0.883036,-0.553016,-0.554777
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.934327,0.737007,0.898873,0.899356,0.628321,0.62479
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.955258,0.570701,0.879149,0.87969,0.818092,0.813939
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.948582,0.312182,0.793655,0.794588,0.455208,0.447714
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.906926,0.0858085,0.619465,0.62147,1.18139,1.15861
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.821759,0.00856152,0.367061,0.370454,-0.641747,-0.689321
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.649179,0.00294836,0.122732,0.125839,0.446074,0.303407
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.841989,0.800982,0.835598,0.834831,-1.49627,-1.49216
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.898706,0.805959,0.882689,0.882156,-0.665859,-0.662657
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.934327,0.737007,0.898741,0.897401,0.559564,0.569275
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.955258,0.570701,0.878868,0.875525,0.326481,0.350431
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.948582,0.312182,0.7931,0.786416,0.516452,0.571229
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.906926,0.0858085,0.618522,0.607691,0.215715,0.324701
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.821759,0.00856152,0.365856,0.353031,0.670064,0.904015
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.649179,0.00294836,0.121887,0.113791,-0.633085,-0.294131
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.841759,0.756911,0.833206,0.832539,-1.77309,-1.76972
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.897995,0.712475,0.87716,0.876876,0.015679,0.0176147
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.932186,0.563945,0.886451,0.885716,-0.259288,-0.254564
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.948921,0.320753,0.852767,0.850852,0.449308,0.463691
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.930451,0.0929739,0.742541,0.738983,-0.0706562,-0.0424274
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.85761,0.00961379,0.535972,0.531085,-1.55015,-1.50987
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.699128,0.00315496,0.268874,0.264574,-1.44252,-1.37173
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.408212,0.0029217,0.0644032,0.0628311,1.03115,1.17289
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.842116,0.842145,0.842471,0.842145,-1.60533,-1.60363
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.8991,0.899128,0.898689,0.899128,-1.5039,-1.50609
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.8991,0.899128,0.898689,0.899128,-1.1943,-1.19664
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.8991,0.899128,0.898689,0.899128,-0.538588,-0.54124
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.8991,0.899128,0.898689,0.899128,-0.746093,-0.748646
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.8991,0.899128,0.898689,0.899128,-1.19264,-1.19498
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.8991,0.899128,0.898689,0.899128,-1.27648,-1.27877
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.842116,0.842145,0.842471,0.842145,-2.32256,-2.32115
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.253254,0.253254
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.657091,0.657091
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.438061,0.438061
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.56811,0.56811
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.574955,0.574955
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.513352,0.513352
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.636557,0.636557
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.547576,0.547576
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.841759,0.831746,0.791355,0.791775,-0.866574,-0.869277
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.897995,0.867176,0.749122,0.751454,-0.380545,-0.397803
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.932186,0.842027,0.551627,0.556154,-0.102948,-0.150081
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.925887,0.68895,0.206292,0.210742,0.8,0.66528
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.907866,0.386747,0.0161963,0.0169669,-0.0332572,-0.174933
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.85761,0.0773998,0.00324645,0.00325901,-0.5268,-0.530443
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.699128,0.00398641,0.00310972,0.00311933,-0.870033,-0.872666
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.408212,0.00292168,0.00291521,0.00292166,-0.642764,-0.644628
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.841755,0.831634,0.78403,0.783713,-1.01302,-1.01102
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.897982,0.866833,0.729157,0.729439,-0.901671,-0.903622
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.895861,0.808315,0.490581,0.490608,-0.465891,-0.466188
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.889739,0.659891,0.159465,0.159305,0.129617,0.135297
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.872222,0.368072,0.00996362,0.0099463,0.558954,0.563404
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.823398,0.0724343,0.00311241,0.00312199,-0.996582,-0.999146
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.697104,0.00392579,0.00310972,0.00311933,-0.727043,-0.729749
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.404846,0.00292168,0.00291521,0.00292166,-0.78146,-0.783276
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.841755,0.831634,0.795253,0.793164,-1.33071,-1.3185
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.841069,0.811902,0.712343,0.707413,-0.57099,-0.533582
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.839083,0.757092,0.517944,0.507982,-0.760806,-0.660054
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.833348,0.618074,0.208629,0.19761,-0.0145807,0.297473
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.816942,0.344747,0.0189534,0.0167358,-0.0940277,0.312379
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.771212,0.0678442,0.00293778,0.0029374,-0.909027,-0.90892
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.652922,0.00367702,0.00291521,0.00292166,-0.78146,-0.783276
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.404846,0.00292168,0.00291521,0.00292166,-0.850808,-0.8526
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.842003,0.838852,0.840451,0.840117,-0.607865,-0.605735
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.89875,0.888936,0.892443,0.892848,0.123622,0.120864
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.934463,0.905012,0.916079,0.916663,0.0741128,0.0702693
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.932462,0.849425,0.881275,0.881641,0.428909,0.426267
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.926683,0.70664,0.78743,0.787225,0.887992,0.889764
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.91013,0.415856,0.568474,0.567184,0.86407,0.879391
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.830191,0.0905482,0.215834,0.214057,0.222734,0.271302
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.668592,0.00430284,0.0176624,0.017306,-0.319812,-0.258051
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.842003,0.838852,0.840461,0.840138,-1.00004,-0.998132
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.89875,0.888936,0.892473,0.892913,0.254934,0.251877
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.934463,0.905012,0.91617,0.916858,0.347337,0.342613
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.955659,0.870554,0.903459,0.90413,0.636244,0.631367
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.949737,0.724218,0.807697,0.808256,0.349595,0.345248
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.91013,0.415856,0.569854,0.570127,0.461899,0.45887
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.830191,0.0905482,0.217313,0.217199,0.308208,0.311327
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.668592,0.00430284,0.0179426,0.0178953,-0.0821134,-0.0737305
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.841612,0.827479,0.832985,0.832106,-1.07602,-1.07086
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.89754,0.854285,0.869547,0.868271,0.193908,0.202936
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.930817,0.806157,0.849341,0.845126,0.396028,0.427631
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.944887,0.622561,0.725088,0.713649,0.874432,0.983147
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.919031,0.277045,0.428337,0.408641,0.584012,0.892241
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.827496,0.0305348,0.0956576,0.084049,-1.08035,-0.501641
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.63068,0.00318835,0.00464864,0.0042027,0.601502,0.749916
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.304477,0.00292166,0.00291529,0.00292169,-0.440524,-0.442444
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.841612,0.827479,0.832014,0.832106,-1.09188,-1.09242
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.89754,0.854285,0.866599,0.868269,0.292785,0.280786
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.930817,0.806157,0.840995,0.845122,0.292835,0.262386
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.944887,0.622561,0.704642,0.713641,0.46269,0.382248
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.919031,0.277045,0.394687,0.408627,0.698854,0.476929
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.827496,0.0305348,0.0766448,0.0840411,0.29917,-0.171766
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.63068,0.00318835,0.00395566,0.00420242,1.02116,0.933857
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.304477,0.00292166,0.00291523,0.00292169,-0.729455,-0.731294
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.841989,0.838431,0.824477,0.824171,-1.19503,-1.19326
