id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.082736,0.0207963,0.000860695,0.000907026,-0.0469069,-0.0707009
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.000369012,0.00244719,0.000774864,0.000815437,-0.123943,-0.144718
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.830938,0.825682,0.820108,0.820753,-1.50092,-1.50758
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.923529,0.906602,0.883662,0.887278,-0.112308,-0.152466
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.964941,0.914537,0.839271,0.84753,0.397488,0.296705
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.980037,0.840419,0.630836,0.644844,1.98639,1.7297
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.949365,0.620748,0.239179,0.249675,0.0487841,-0.350853
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.718045,0.252465,0.0111475,0.0120282,0.202027,-0.0942909
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.082736,0.0207963,0.00038389,0.000749444,-0.108725,-0.296815
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.000369012,0.00244719,0.000345156,0.000673777,-0.015353,-0.186671
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.830893,0.816172,0.784595,0.788912,-0.33547,-0.388063
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.923122,0.876466,0.774239,0.786593,-1.17458,-1.31263
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.961471,0.828646,0.565853,0.587696,2.60976,2.14935
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.951595,0.630416,0.195306,0.212582,0.0671336,-0.697518
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.746291,0.269194,0.00781677,0.00941395,0.706592,0.0909064
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.101041,0.0243953,0.000468827,0.000774352,0.151658,-0.00940658
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.000410163,0.0027248,0.000448156,0.000740316,-0.00431046,-0.156267
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.000369009,0.00243788,0.000403596,0.000666057,-0.213685,-0.347894
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.830945,0.830954,0.83148,0.830954,-0.985449,-0.979752
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.923591,0.923596,0.923281,0.923596,0.0825062,0.0790761
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.923591,0.923596,0.923281,0.923596,0.828567,0.824888
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.923591,0.923596,0.923281,0.923596,0.493627,0.490059
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.923591,0.923596,0.923281,0.923596,0.0117462,0.00833982
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.923591,0.923596,0.923281,0.923596,0.616659,0.61305
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.923591,0.923596,0.923281,0.923596,-0.33745,-0.34074
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.830945,0.830954,0.83148,0.830954,-2.13553,-2.13054
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.01637,1.01637
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.82947,1.82947
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.35516,1.35516
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.30377,2.30377
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.08413,1.08413
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.79445,3.79445
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.49068,1.49068
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.830893,0.584554,0.588241,0.592432,-0.392785,-0.459853
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.923122,0.775368,0.8004,0.807086,2.10091,2.00153
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.961471,0.787336,0.876739,0.887516,1.26375,1.12775
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.9333,0.587473,0.822302,0.83947,-0.653523,-0.843972
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.731943,0.250857,0.702643,0.724191,-0.302407,-0.588714
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.101041,0.0231792,0.483111,0.495782,-1.92249,-2.1257
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.000410163,0.0024105,0.196289,0.193649,1.18718,1.32836
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.000369009,0.00174604,0.0639635,0.0694842,0.453929,-0.210616
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.830892,0.584432,0.580123,0.581928,1.815,1.77897
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.923112,0.774895,0.763339,0.763163,0.313598,0.315952
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.919683,0.700025,0.666163,0.664078,0.264314,0.296177
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.892126,0.520551,0.437387,0.435849,-0.134146,-0.100168
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.69576,0.220108,0.122274,0.124714,0.4072,0.227324
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0917985,0.0198586,0.00975199,0.0100049,-0.305042,-0.391657
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.000410159,0.0024089,0.0078255,0.00769761,-0.452658,-0.405759
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.000369009,0.00174604,0.00569157,0.00560686,1.17425,1.21362
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.830892,0.584432,0.580976,0.582523,0.747999,0.719908
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.830514,0.564427,0.555659,0.55547,1.83296,1.83691
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.827429,0.509892,0.479892,0.476686,1.36435,1.43901
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.802637,0.379165,0.29667,0.291903,-0.57732,-0.430058
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.625968,0.160325,0.0633842,0.0628986,-0.0449851,0.0152119
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0825901,0.0144648,0.00464927,0.00508306,-0.223201,-0.403846
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.000369016,0.00175462,0.00433522,0.00473257,1.28852,1.09508
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.000369009,0.00174604,0.00433522,0.00473257,-0.253401,-0.420825
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.830939,0.591795,0.585397,0.587943,-0.682208,-0.722043
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.923542,0.803731,0.785229,0.78785,0.611502,0.576459
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.965052,0.874343,0.817987,0.822743,-0.612051,-0.666086
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.962098,0.797444,0.64778,0.663269,1.77037,1.49912
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.938285,0.60972,0.322135,0.353676,0.523001,-0.382838
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.764503,0.279384,0.0606062,0.0744289,1.81814,0.0402742
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.137661,0.0274332,0.028475,0.0279098,-0.196059,-0.0753611
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00036918,0.00177029,0.0206947,0.0202581,0.317012,0.434265
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.830939,0.591795,0.578862,0.583238,0.296069,0.219968
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.923542,0.803731,0.768091,0.77523,-0.216305,-0.305827
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.965052,0.874343,0.788964,0.800216,0.38488,0.239814
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.980958,0.836833,0.65984,0.675616,1.30452,1.04374
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.956678,0.639836,0.374573,0.387951,-1.21084,-1.50566
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.764503,0.279384,0.0994681,0.101488,0.626123,0.444786
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.137661,0.0274332,0.0265514,0.0254147,0.95766,1.24378
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00036918,0.00177029,0.0183522,0.0175889,-1.73139,-1.55434
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.830843,0.58022,0.536341,0.529422,0.905169,1.04501
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.922666,0.758711,0.642784,0.626359,-0.44583,-0.198151
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.957593,0.739014,0.522167,0.503066,0.0808774,0.456233
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.920677,0.512646,0.259402,0.253745,-3.11308,-2.96652
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.569823,0.154574,0.061423,0.066971,2.36334,1.55246
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0116249,0.00696225,0.0267916,0.0301206,1.73761,0.927219
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.000410152,0.00239727,0.0235422,0.0263396,1.11655,0.417
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.000369009,0.00174604,0.0171225,0.0191855,-2.50666,-2.92297
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.830843,0.58022,0.54514,0.536349,-0.549374,-0.396949
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.922666,0.758711,0.659745,0.639279,2.22856,2.61429
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.957593,0.739014,0.538322,0.515896,-1.06766,-0.685708
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.920677,0.512646,0.260243,0.25688,-3.48155,-3.39992
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.569823,0.154574,0.0624956,0.0672339,2.40177,1.70923
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0116249,0.00696225,0.0358349,0.0345202,1.86576,2.16257
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.000410152,0.00239727,0.0317945,0.0304789,-1.60627,-1.37757
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.000369009,0.00174604,0.0231245,0.0222005,-3.69527,-3.5493
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.830938,0.591365,0.59104,0.594518,0.594938,0.533869
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.923529,0.802028,0.808938,0.814364,-0.100928,-0.166533
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.964941,0.868946,0.896927,0.907813,1.07563,0.943454
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.980037,0.821855,0.903965,0.931522,1.0589,0.733157
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.949365,0.607036,0.800147,0.868579,0.674975,-0.161699
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.718045,0.23988,0.540284,0.669948,3.69537,1.08424
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.082736,0.0183975,0.226421,0.342658,4.15244,-0.454666
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.000369012,0.00175271,0.10336,0.128527,2.46279,0.304207
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.830938,0.591365,0.591592,0.594315,0.562223,0.514538
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.923529,0.802028,0.811371,0.813912,-0.336218,-0.366237
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.964941,0.868946,0.905559,0.907534,0.854727,0.83121
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.980037,0.821855,0.931682,0.934302,-0.0492447,-0.0770821
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.949365,0.607036,0.878214,0.885857,-0.183269,-0.267687
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.718045,0.23988,0.706168,0.728009,-0.91309,-1.18394
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.082736,0.0183975,0.390174,0.429892,0.44518,-0.494868
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.000369012,0.00175271,0.0836325,0.100779,2.37031,0.571646
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.830893,0.584554,0.587495,0.592527,-0.0464395,-0.129814
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.923122,0.775368,0.797334,0.807139,1.02398,0.891036
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.961471,0.787336,0.866947,0.886779,-0.219535,-0.437547
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.951595,0.61649,0.836575,0.876594,0.958829,0.461227
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.746291,0.263248,0.677374,0.744999,0.823149,-0.15056
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.101041,0.0231792,0.395774,0.465943,-0.0241888,-1.49349
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.000410163,0.0024105,0.160232,0.178617,2.32183,1.15818
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.000369009,0.00174604,0.0861072,0.0809195,-0.780814,-0.292183
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.830945,0.595141,0.592379,0.595141,0.377374,0.3299
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.923591,0.817062,0.814477,0.817062,-1.74361,-1.76968
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.923591,0.817062,0.814477,0.817062,-1.17299,-1.20082
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.923591,0.817062,0.814477,0.817062,0.0355701,0.00399912
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.923591,0.817062,0.814477,0.817062,-0.346885,-0.377273
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.923591,0.817062,0.814477,0.817062,-1.16993,-1.19777
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.923591,0.817062,0.814477,0.817062,-1.32444,-1.3518
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.830945,0.595141,0.592379,0.595141,-1.31416,-1.35402
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.357382,0.357382
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.927261,0.927261
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.618174,0.618174
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.801695,0.801695
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.811354,0.811354
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.724423,0.724423
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.898285,0.898285
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.772718,0.772718
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.830893,0.686823,0.652372,0.656528,0.35667,0.291858
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.923122,0.81998,0.709558,0.722338,-0.118506,-0.291909
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.961471,0.805554,0.5382,0.564243,0.0691379,-0.388414
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.9333,0.601066,0.194668,0.221641,1.95183,0.591542
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.731943,0.256661,0.0118425,0.0165961,1.38669,-0.165373
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.101041,0.0237155,0.00104044,0.00111313,0.281405,0.243262
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.000410163,0.00254919,0.000954613,0.00101675,-0.289099,-0.320073
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.000369009,0.00205151,0.000773205,0.000822815,0.0807889,0.0548792
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.830892,0.686679,0.640863,0.634685,0.145381,0.24295
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.923112,0.81948,0.678752,0.672198,-0.881992,-0.793859
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.919683,0.740302,0.444216,0.450869,0.163113,0.0166787
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.892126,0.550502,0.137964,0.160606,1.63879,0.147965
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.69576,0.232772,0.00620862,0.0118023,2.49372,0.179169
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0917985,0.0210012,0.000810879,0.000803708,-0.420412,-0.416847
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.000410159,0.0025475,0.000810112,0.000792356,0.0151998,0.0244281
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.000369009,0.00205151,0.000656164,0.000641224,-0.0815644,-0.0738137
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.830892,0.686679,0.666895,0.665061,-0.738803,-0.7135
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.830514,0.663174,0.606338,0.603938,0.608361,0.649908
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.827429,0.599098,0.454573,0.455696,-0.0785991,-0.1025
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.802637,0.4455,0.190304,0.200363,0.865322,0.358638
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.625968,0.188374,0.0140728,0.0187362,1.34305,-0.0873496
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0825901,0.0169954,0.000419551,0.000635595,-0.155811,-0.2671
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.000369016,0.0020616,0.000414471,0.000618381,0.0453028,-0.0619402
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.000369009,0.00205151,0.000414471,0.000618381,-0.0681065,-0.174159
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.830939,0.695331,0.697733,0.698295,0.806627,0.798012
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.923542,0.849975,0.858317,0.860333,0.610843,0.586105
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.965052,0.894574,0.922271,0.925882,0.0563017,0.0171988
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.962098,0.815896,0.891403,0.899357,0.596729,0.503411
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.938285,0.623828,0.803125,0.821017,1.26311,1.01944
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.764503,0.285849,0.583736,0.617158,1.14945,0.554345
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.137661,0.0290117,0.203671,0.233644,0.945734,-0.374548
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00036918,0.00208001,0.0116092,0.0150325,1.43353,0.259449
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.830939,0.695331,0.697861,0.698016,0.0178612,0.0156501
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.923542,0.849975,0.858791,0.859451,0.833617,0.825341
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.965052,0.894574,0.923805,0.923542,0.494341,0.497318
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.980958,0.845164,0.928341,0.926164,0.769785,0.794997
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.956678,0.646206,0.844812,0.840156,0.122582,0.178398
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.764503,0.285849,0.610502,0.605202,0.0647417,0.151704
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.137661,0.0290117,0.232227,0.232332,-0.123785,-0.12799
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00036918,0.00208001,0.0147066,0.0166176,0.843395,0.249114
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.830843,0.68173,0.69451,0.694612,-0.175136,-0.17657
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.922666,0.802365,0.844564,0.84536,0.628362,0.618422
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.957593,0.756114,0.871936,0.873485,0.387903,0.369564
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.920677,0.51775,0.760656,0.768043,0.931609,0.827334
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.569823,0.156113,0.426493,0.449249,1.02039,0.476116
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0116249,0.00712334,0.0618049,0.077672,1.76385,-0.199442
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.000410152,0.0025352,0.00444785,0.00457589,0.976217,0.915176
