id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.880102,0.880102,0.000943328,0.000951101,-0.38405,-0.387789
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.880102,0.880102,0.000939101,0.000939307,-0.312933,-0.313033
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.880102,0.880102,0.868211,0.861591,-1.14422,-1.08352
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.880102,0.880102,0.820107,0.804882,-1.51009,-1.36765
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.880102,0.880102,0.615099,0.608188,1.46554,1.58341
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.880102,0.880102,0.181011,0.20894,0.728711,-0.496951
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.880102,0.880102,0.00746782,0.00894811,0.814261,0.251009
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.880102,0.880102,0.000978917,0.000951397,-0.111633,-0.0979835
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.880102,0.880102,0.00093923,0.000939307,-0.250823,-0.25086
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.880102,0.880102,0.000939101,0.000939305,-0.471821,-0.471918
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.880102,0.880102,0.87991,0.880102,-1.34138,-1.34306
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.880102,0.880102,0.87991,0.880102,0.523191,0.521114
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.880102,0.880102,0.87991,0.880102,1.2317,1.22948
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.880102,0.880102,0.87991,0.880102,0.913621,0.911461
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.880102,0.880102,0.87991,0.880102,0.455992,0.453929
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.880102,0.880102,0.87991,0.880102,1.03046,1.02828
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.880102,0.880102,0.87991,0.880102,0.124369,0.122378
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.880102,0.880102,0.87991,0.880102,-2.32715,-2.32862
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.99524,0.99524
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.79143,1.79143
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.32699,1.32699
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.25588,2.25588
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.06159,1.06159
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.71556,3.71556
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.45969,1.45969
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.880102,0.78732,0.78438,0.786732,-2.5204,-2.53995
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.880102,0.78732,0.781787,0.785048,2.1623,2.11611
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.880102,0.78732,0.772788,0.778589,2.50625,2.42091
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.880102,0.78732,0.742275,0.754385,0.315001,0.16565
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.880102,0.78732,0.646744,0.671236,0.477479,0.133171
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.880102,0.78732,0.41604,0.457357,-0.589599,-1.33925
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.880102,0.78732,0.146724,0.191925,4.18718,1.29545
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.880102,0.78732,0.0778656,0.0897497,-0.986474,-1.89797
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.880102,0.78732,0.777249,0.778474,-1.04565,-1.05821
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.880102,0.78732,0.753662,0.754781,0.403246,0.389322
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.880102,0.78732,0.667793,0.673273,0.217109,0.142367
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.880102,0.78732,0.419451,0.4476,0.251155,-0.321172
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.880102,0.78732,0.0815163,0.122374,4.31837,0.365287
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.880102,0.78732,0.00576753,0.00951505,1.24374,-0.211988
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.880102,0.78732,0.00525207,0.00527971,0.564568,0.552652
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.880102,0.78732,0.00525205,0.00526478,1.32884,1.32292
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.880102,0.78732,0.755081,0.753863,-1.54894,-1.53686
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.880102,0.78732,0.694321,0.693478,-0.454813,-0.444433
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.880102,0.78732,0.536642,0.545775,0.168146,0.016161
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.880102,0.78732,0.253179,0.283249,0.870473,-0.137117
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.880102,0.78732,0.0393999,0.0587087,3.82864,0.521559
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.880102,0.78732,0.00583227,0.00714984,-0.673141,-1.13134
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.880102,0.78732,0.00525321,0.00527515,0.818819,0.809113
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.880102,0.78732,0.00525205,0.00526479,-0.607299,-0.612133
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.880102,0.78732,0.782508,0.785296,-2.73397,-2.75643
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.880102,0.78732,0.773776,0.778762,0.695352,0.633361
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.880102,0.78732,0.739729,0.751734,0.339404,0.190445
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.880102,0.78732,0.619053,0.649124,2.09262,1.58299
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.880102,0.78732,0.317696,0.367935,0.603279,-0.67532
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.880102,0.78732,0.0511658,0.0732,3.17296,0.162362
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.880102,0.78732,0.0237409,0.024431,0.855613,0.689582
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.880102,0.78732,0.0236601,0.0237191,-0.38895,-0.401606
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.880102,0.78732,0.780367,0.784366,-2.12399,-2.1593
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.880102,0.78732,0.765736,0.775975,-0.16891,-0.28551
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.880102,0.78732,0.711196,0.744649,1.36831,0.904229
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.880102,0.78732,0.537187,0.638571,3.47942,1.5192
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.880102,0.78732,0.206969,0.379359,4.95493,-1.19697
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.880102,0.78732,0.0336502,0.103136,13.183,0.275741
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.880102,0.78732,0.0236985,0.0285835,1.59582,0.448075
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.880102,0.78732,0.0236601,0.0238437,-2.60859,-2.63796
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.880102,0.78732,0.68365,0.733949,-1.2855,-1.81555
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.880102,0.78732,0.572688,0.641728,0.641126,-0.390031
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.880102,0.78732,0.390939,0.451948,3.05468,1.46126
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.880102,0.78732,0.18576,0.215639,-0.520188,-1.63358
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.880102,0.78732,0.0607568,0.0741944,2.27363,0.589503
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.880102,0.78732,0.0275312,0.0327131,1.44445,0.342991
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.880102,0.78732,0.0238646,0.0250454,0.965229,0.682203
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.880102,0.78732,0.023667,0.0238998,-3.45246,-3.48489
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.880102,0.78732,0.721923,0.755146,-2.5797,-2.86454
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.880102,0.78732,0.621255,0.669207,2.69642,1.86535
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.880102,0.78732,0.425877,0.457366,1.12081,0.436055
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.880102,0.78732,0.194954,0.207217,-1.30887,-1.7399
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.880102,0.78732,0.0643602,0.0777886,1.95107,0.377181
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.880102,0.78732,0.0297612,0.0374924,3.1422,1.40276
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.880102,0.78732,0.0243775,0.0270851,-0.126165,-0.678914
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.880102,0.78732,0.0237364,0.0245323,-3.5463,-3.65372
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.880102,0.78732,0.785244,0.787271,-1.81792,-1.83652
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.880102,0.78732,0.784495,0.787069,0.186295,0.156242
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.880102,0.78732,0.780526,0.786037,2.45917,2.37918
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.880102,0.78732,0.759875,0.780785,2.8432,2.52762
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.880102,0.78732,0.661379,0.754837,2.61814,1.18748
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.880102,0.78732,0.349266,0.643095,9.89169,1.39687
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.880102,0.78732,0.0911669,0.357253,19.9533,-0.755333
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.880102,0.78732,0.0763112,0.128265,5.56187,0.294897
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.880102,0.78732,0.785393,0.787275,-1.83508,-1.85232
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.880102,0.78732,0.785275,0.787097,-0.015332,-0.0361366
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.880102,0.78732,0.784624,0.786211,2.27881,2.25613
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.880102,0.78732,0.78103,0.781838,1.6835,1.6725
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.880102,0.78732,0.761546,0.760635,1.18754,1.1997
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.880102,0.78732,0.665598,0.666673,-0.33001,-0.343957
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.880102,0.78732,0.362569,0.383133,1.1021,0.572983
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.880102,0.78732,0.103529,0.111701,0.302143,-0.299649
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.880102,0.78732,0.784681,0.786975,-2.29433,-2.31403
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.880102,0.78732,0.782274,0.785815,1.11863,1.07312
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.880102,0.78732,0.772122,0.780786,0.882576,0.773098
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.880102,0.78732,0.730995,0.75947,2.28964,1.86837
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.880102,0.78732,0.589056,0.677185,2.19502,0.748784
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.880102,0.78732,0.299188,0.45056,2.77923,-1.09688
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.880102,0.78732,0.10763,0.182444,6.8805,0.858754
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.880102,0.78732,0.0779221,0.0893734,0.0128783,-0.975719
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.880102,0.78732,0.785418,0.78732,-1.95309,-1.97023
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.880102,0.78732,0.785418,0.78732,-1.30389,-1.32256
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.880102,0.78732,0.785418,0.78732,-0.768154,-0.78809
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.880102,0.78732,0.785418,0.78732,0.366516,0.343899
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.880102,0.78732,0.785418,0.78732,0.00744345,-0.0143256
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.880102,0.78732,0.785418,0.78732,-0.765281,-0.785224
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.880102,0.78732,0.785418,0.78732,-0.910347,-0.929947
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.880102,0.78732,0.785418,0.78732,-3.11793,-3.13231
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.349952,0.349952
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.907984,0.907984
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.605323,0.605323
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.785028,0.785028
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.794486,0.794486
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.709362,0.709362
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.879609,0.879609
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.756653,0.756653
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.880102,0.880102,0.842174,0.845881,-1.78026,-1.81214
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.880102,0.880102,0.763395,0.770521,-0.734587,-0.811176
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.880102,0.880102,0.557508,0.566763,-0.248509,-0.390384
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.880102,0.880102,0.211179,0.217308,0.98413,0.718119
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.880102,0.880102,0.0145622,0.0168002,0.420201,-0.209928
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.880102,0.880102,0.000950509,0.000995285,0.320869,0.297659
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.880102,0.880102,0.000923447,0.00092367,-0.266772,-0.266881
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.880102,0.880102,0.000923446,0.000923647,0.00265663,0.00255548
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.880102,0.880102,0.803019,0.805285,-1.7133,-1.73393
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.880102,0.880102,0.68301,0.687945,-0.850503,-0.908946
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.880102,0.880102,0.441122,0.449469,0.211103,0.0427892
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.880102,0.880102,0.144409,0.151508,1.06977,0.637968
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.880102,0.880102,0.011655,0.0130759,0.217564,-0.221979
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.880102,0.880102,0.000204492,0.000236288,-0.107033,-0.123452
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.880102,0.880102,9.19069e-05,9.20093e-05,0.39378,0.393724
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.880102,0.880102,9.17626e-05,9.17827e-05,0.215098,0.215088
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.880102,0.880102,0.817672,0.813904,-2.21045,-2.17876
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.880102,0.880102,0.708732,0.708611,-0.824039,-0.822643
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.880102,0.880102,0.471633,0.48675,-0.389901,-0.654166
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.880102,0.880102,0.161631,0.1847,2.38843,1.0652
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.880102,0.880102,0.0151342,0.0197909,0.928346,-0.34096
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.880102,0.880102,0.000353082,0.00037572,-0.118369,-0.129952
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.880102,0.880102,9.2991e-05,9.23065e-05,0.214436,0.214805
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.880102,0.880102,9.17655e-05,9.17828e-05,0.102195,0.102186
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.880102,0.880102,0.879856,0.879984,-1.2854,-1.28653
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.880102,0.880102,0.879603,0.879532,0.321888,0.322638
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.880102,0.880102,0.878175,0.877361,0.506664,0.515499
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.880102,0.880102,0.870165,0.86699,0.773747,0.809568
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.880102,0.880102,0.82679,0.819149,0.854416,0.946275
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.880102,0.880102,0.631431,0.630751,0.289021,0.298988
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.880102,0.880102,0.206888,0.22306,0.71662,0.0494124
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.880102,0.880102,0.016772,0.0156945,-0.236189,0.0559447
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.880102,0.880102,0.879846,0.879937,-1.85377,-1.85451
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.880102,0.880102,0.879558,0.87935,0.524675,0.526939
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.880102,0.880102,0.877978,0.87668,0.941767,0.956499
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.880102,0.880102,0.86936,0.864643,1.35585,1.41233
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.880102,0.880102,0.823997,0.812385,0.341487,0.475049
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.880102,0.880102,0.62483,0.619593,-0.147941,-0.0735027
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.880102,0.880102,0.197976,0.223114,1.33316,0.231854
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.880102,0.880102,0.0138901,0.0174708,1.05809,0.00377782
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.880102,0.880102,0.878189,0.879066,-2.0137,-2.02074
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.880102,0.880102,0.872,0.874895,0.267848,0.237113
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.880102,0.880102,0.844067,0.85427,0.66052,0.545066
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.880102,0.880102,0.727449,0.759677,1.29213,0.856854
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.880102,0.880102,0.377733,0.448086,2.17594,0.456038
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.880102,0.880102,0.0321866,0.0783363,8.09439,-0.245726
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.880102,0.880102,0.00299022,0.00528442,1.667,0.566604
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.880102,0.880102,0.00296163,0.002991,-0.63697,-0.649321
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.880102,0.880102,0.877163,0.878319,-2.03651,-2.04576
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.880102,0.880102,0.868725,0.872113,0.420822,0.384168
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.880102,0.880102,0.835184,0.844901,0.509774,0.400322
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.880102,0.880102,0.713237,0.735659,0.584811,0.293377
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.880102,0.880102,0.393386,0.424214,1.09007,0.371481
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.880102,0.880102,0.0629021,0.0823678,2.09878,-0.106804
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.880102,0.880102,0.00404563,0.00642353,1.39236,0.333844
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.880102,0.880102,0.00296529,0.00302805,-1.04249,-1.06759
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.880102,0.880102,0.872236,0.873811,-2.20874,-2.22111
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.880102,0.880102,0.852477,0.856376,-0.178311,-0.218573
