id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.986979,0.974303,0.174922,0.244845,2.65413,-0.131146
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.969816,0.940516,0.0034979,0.0116713,3.4631,0.0206312
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.930028,0.862306,0.000669101,0.000677189,-0.243624,-0.247513
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.837794,0.681264,0.000530822,0.000527816,-0.107569,-0.106083
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.837794,0.681264,0.659966,0.660194,1.11824,1.11528
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.930028,0.862306,0.750606,0.766777,-0.682245,-0.827213
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.969816,0.940516,0.559061,0.609784,2.10022,1.30527
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.986979,0.974303,0.149053,0.21083,2.23664,-0.480843
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.986979,0.974303,0.00269058,0.0088774,3.06529,0.256063
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.969816,0.940516,0.000728991,0.000736299,0.0134871,0.00986591
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.930028,0.862306,0.000669041,0.00066808,-0.113798,-0.113328
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.837794,0.681264,0.000530822,0.000527816,-0.266108,-0.264653
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.837794,0.681264,0.685144,0.681264,0.702822,0.749597
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.930028,0.862306,0.863546,0.862306,0.589765,0.601471
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.930028,0.862306,0.863546,0.862306,1.19445,1.20701
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.930028,0.862306,0.863546,0.862306,0.922981,0.935157
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.930028,0.862306,0.863546,0.862306,0.532414,0.544039
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.930028,0.862306,0.863546,0.862306,1.0227,1.03502
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.930028,0.862306,0.863546,0.862306,0.249389,0.260613
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.837794,0.681264,0.685144,0.681264,-0.352923,-0.312032
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.975917,0.975917
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.75665,1.75665
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.30122,1.30122
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.21208,2.21208
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.04098,1.04098
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.64343,3.64343
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.43135,1.43135
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.837794,0.579335,0.579908,0.579334,-0.19524,-0.188
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.930028,0.818536,0.818179,0.81851,1.39723,1.39362
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.969816,0.921721,0.921092,0.921127,0.549437,0.549127
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.969816,0.921721,0.916698,0.909604,-1.22507,-1.17547
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.969816,0.921721,0.831723,0.746419,-1.36713,-0.658737
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.969816,0.921721,0.276941,0.362504,2.93401,0.525113
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.930028,0.818536,0.186699,0.210631,1.32358,0.366828
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.837794,0.579335,0.132326,0.135061,-3.37943,-3.45807
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.837794,0.579335,0.568381,0.56935,1.56338,1.54803
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.930028,0.818536,0.764945,0.772249,0.221868,0.14846
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.930028,0.818536,0.653658,0.674447,0.348493,0.106086
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.930028,0.818536,0.391219,0.435822,0.760368,-0.0759241
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.930028,0.818536,0.0825933,0.120647,3.57813,0.412851
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.930028,0.818536,0.00682111,0.0101993,0.737486,-0.40088
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.930028,0.818536,0.00583075,0.00584466,0.301632,0.29625
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.837794,0.579335,0.00413257,0.00412849,1.78106,1.7831
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.837794,0.579335,0.566164,0.567704,0.779576,0.757189
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.837794,0.579335,0.535136,0.541304,1.7338,1.62931
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.837794,0.579335,0.443732,0.462236,1.72762,1.36238
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.837794,0.579335,0.241777,0.277959,1.1085,0.021302
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.837794,0.579335,0.0405189,0.0630049,3.12712,0.00156871
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.837794,0.579335,0.00441716,0.00545294,-0.113029,-0.500345
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.837794,0.579335,0.00413259,0.00412987,1.27241,1.27369
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.837794,0.579335,0.00413257,0.00412848,-0.151785,-0.150158
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.837794,0.579335,0.554859,0.559401,-0.134614,-0.194374
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.930028,0.818536,0.735938,0.752533,0.999708,0.81181
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.969816,0.921721,0.715536,0.753924,0.548636,0.13729
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.969816,0.921721,0.508414,0.57327,3.75236,2.49059
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.969816,0.921721,0.240249,0.310235,2.99677,0.696048
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.969816,0.921721,0.0658473,0.0958439,0.853267,-1.4624
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.930028,0.818536,0.0274378,0.0297478,0.0229194,-0.376901
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.837794,0.579335,0.018661,0.0186592,0.750012,0.75047
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.837794,0.579335,0.554672,0.56015,0.561411,0.4828
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.930028,0.818536,0.735308,0.75499,0.164559,-0.0362332
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.969816,0.921721,0.713886,0.760028,1.11458,0.590334
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.986979,0.966232,0.529409,0.613405,3.07203,1.63326
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.986979,0.966232,0.24645,0.343102,2.39287,-0.329623
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.969816,0.921721,0.0626734,0.108187,4.37362,-0.0900465
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.930028,0.818536,0.0271364,0.0319056,0.67549,-0.178473
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.837794,0.579335,0.018659,0.018708,-1.52352,-1.53254
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.837794,0.579335,0.494143,0.510847,1.3836,1.09529
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.930028,0.818536,0.56062,0.608546,0.710502,0.0647321
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.969816,0.921721,0.38676,0.467941,2.67492,0.932143
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.986979,0.966232,0.152579,0.227519,0.996746,-1.68925
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.986979,0.966232,0.0449175,0.0715069,4.52416,0.761913
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.969816,0.921721,0.0300185,0.0329073,0.782412,0.269531
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.930028,0.818536,0.0263265,0.0264477,0.348373,0.324749
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.837794,0.579335,0.0186576,0.018641,-2.38686,-2.38423
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.837794,0.579335,0.497127,0.509576,0.263774,0.0749872
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.930028,0.818536,0.569656,0.606053,3.1403,2.50546
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.969816,0.921721,0.40459,0.467518,1.3799,0.196739
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.986979,0.966232,0.172292,0.234348,-0.309676,-2.14754
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.986979,0.966232,0.0526763,0.0793021,3.30557,0.195004
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.969816,0.921721,0.0307898,0.0351669,2.54057,1.64458
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.930028,0.818536,0.0263482,0.0266801,-0.475131,-0.532826
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.837794,0.579335,0.0186578,0.0186517,-2.47326,-2.4723
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.837794,0.579335,0.579908,0.579335,0.604931,0.612936
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.930028,0.818536,0.818187,0.818535,-0.161163,-0.164305
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.969816,0.921721,0.921273,0.921704,0.595183,0.59137
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.986979,0.966232,0.965047,0.965867,0.274267,0.267612
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.986979,0.966232,0.947445,0.958672,-0.742849,-0.822956
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.969816,0.921721,0.639409,0.797241,1.22149,-0.510314
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.930028,0.818536,0.187783,0.310846,5.26475,0.369719
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.837794,0.579335,0.132326,0.138473,0.0316705,-0.27792
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.837794,0.579335,0.579908,0.579335,0.587113,0.595101
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.930028,0.818536,0.818189,0.818535,-0.31614,-0.319208
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.969816,0.921721,0.921307,0.921715,0.508439,0.504871
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.986979,0.966232,0.965798,0.966104,-0.303565,-0.305871
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.986979,0.966232,0.962865,0.96356,-0.792788,-0.797687
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.969816,0.921721,0.86274,0.871247,-1.94184,-1.99702
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.930028,0.818536,0.311895,0.387225,2.26336,0.398624
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.837794,0.579335,0.132327,0.133863,-1.29744,-1.36348
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.837794,0.579335,0.579908,0.579334,0.0623052,0.0697903
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.930028,0.818536,0.818181,0.818521,0.56572,0.562355
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.969816,0.921721,0.921133,0.921374,-0.602135,-0.603957
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.986979,0.966232,0.962002,0.958727,-0.352776,-0.328097
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.986979,0.966232,0.888552,0.83829,-1.318,-0.942667
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.969816,0.921721,0.315264,0.37016,1.85242,0.491883
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.930028,0.818536,0.186702,0.201312,0.548985,-0.00788303
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.837794,0.579335,0.132326,0.133133,-2.83601,-2.86247
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.837794,0.579335,0.579908,0.579335,0.45429,0.46215
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.930028,0.818536,0.818189,0.818536,-1.35231,-1.35495
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.930028,0.818536,0.818189,0.818536,-0.920961,-0.923777
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.930028,0.818536,0.818189,0.818536,-0.00737235,-0.0105689
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.930028,0.818536,0.818189,0.818536,-0.296483,-0.299559
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.930028,0.818536,0.818189,0.818536,-0.918648,-0.921465
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.930028,0.818536,0.818189,0.818536,-1.03545,-1.03822
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.837794,0.579335,0.579908,0.579335,-0.859356,-0.852764
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.343158,0.343158
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.890355,0.890355
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.59357,0.59357
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.769786,0.769786
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.779061,0.779061
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.69559,0.69559
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.862531,0.862531
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.741963,0.741963
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.837794,0.688685,0.65048,0.660439,0.293778,0.176051
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.930028,0.86569,0.714238,0.752929,-0.138831,-0.519308
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.969816,0.942055,0.499719,0.595244,0.631584,-0.671239
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.969816,0.942055,0.124666,0.220796,6.11653,0.483779
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.969816,0.942055,0.00347513,0.0158707,5.27629,0.0375588
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.969816,0.942055,0.000993324,0.00105001,0.290149,0.261627
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.930028,0.86569,0.000912361,0.00091269,-0.25408,-0.254235
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.837794,0.688685,0.000726407,0.000726065,0.10015,0.100321
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.837794,0.688685,0.640643,0.641051,0.113155,0.108299
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.930028,0.86569,0.69737,0.700448,-0.853814,-0.883228
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.930028,0.86569,0.459098,0.467752,-0.121021,-0.256732
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.930028,0.86569,0.14152,0.156396,1.06704,0.306255
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.930028,0.86569,0.00694814,0.0117756,1.90614,0.163659
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.930028,0.86569,1.85892e-05,0.000102595,-0.00964102,-0.0529097
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.930028,0.86569,6.81896e-06,6.92391e-06,0.432163,0.432105
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.837794,0.688685,5.42883e-06,5.4263e-06,0.256774,0.256775
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.837794,0.688685,0.644995,0.653653,-0.325004,-0.420378
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.837794,0.688685,0.56647,0.589851,1.02176,0.684932
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.837794,0.688685,0.387521,0.436698,1.21151,0.242117
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.837794,0.688685,0.132728,0.186554,3.92738,0.822266
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.837794,0.688685,0.00839213,0.0205732,3.3215,-0.46928
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.837794,0.688685,2.8255e-05,0.000180591,0.0501536,-0.0285086
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.837794,0.688685,5.43027e-06,5.49113e-06,0.256773,0.25674
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.837794,0.688685,5.42883e-06,5.42627e-06,0.14552,0.145521
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.837794,0.688685,0.688517,0.688225,0.721738,0.72524
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.930028,0.86569,0.863124,0.863569,0.419075,0.414971
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.969816,0.942055,0.932718,0.933615,-0.0425174,-0.0497434
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.969816,0.942055,0.909133,0.911516,0.296684,0.276138
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.969816,0.942055,0.828384,0.835602,0.700105,0.62891
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.969816,0.942055,0.596373,0.614844,0.697369,0.451354
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.930028,0.86569,0.190445,0.211338,1.27009,0.442423
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.837794,0.688685,0.0138123,0.0172659,0.559679,-0.328519
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.837794,0.688685,0.688383,0.688215,0.117383,0.119252
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.930028,0.86569,0.862506,0.863523,0.59759,0.587998
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.969816,0.942055,0.930273,0.933433,0.31996,0.293268
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.986979,0.975001,0.932055,0.942736,0.551722,0.459805
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.986979,0.975001,0.828339,0.862784,0.245094,-0.0662971
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.969816,0.942055,0.529647,0.611011,1.19837,0.0429337
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.930028,0.86569,0.134662,0.21132,4.86167,0.607007
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.837794,0.688685,0.00901579,0.0187654,2.73351,-0.293207
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.837794,0.688685,0.685494,0.685324,-0.0358105,-0.0339613
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.930028,0.86569,0.849305,0.850304,0.432251,0.422873
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.969816,0.942055,0.879249,0.882301,0.229144,0.202211
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.986979,0.975001,0.759789,0.769511,0.717016,0.61283
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.986979,0.975001,0.405075,0.428999,1.20996,0.730257
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.969816,0.942055,0.0587335,0.0772879,1.78231,-0.125828
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.930028,0.86569,0.00675841,0.00776765,-0.0280624,-0.370553
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.837794,0.688685,0.00509622,0.00509691,-1.36849,-1.3687
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.837794,0.688685,0.685387,0.685147,-0.0677877,-0.0651809
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.930028,0.86569,0.848827,0.849505,0.537871,0.531415
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.969816,0.942055,0.877538,0.879362,0.0419646,0.0261982
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.986979,0.975001,0.755522,0.761232,0.0413479,-0.0155301
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.986979,0.975001,0.403758,0.418886,0.70319,0.410464
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.969816,0.942055,0.0660257,0.079272,1.44433,0.1584
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.930028,0.86569,0.00734745,0.00852085,-0.0209972,-0.406696
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.837794,0.688685,0.00509792,0.00510679,-1.71398,-1.71664
