id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.910164,0.806476,0.23995,0.242804,0.013311,-0.0673849
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.910164,0.806476,0.0108354,0.0130645,0.243236,-0.327761
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.910164,0.806476,0.00217611,0.00214135,-0.784632,-0.772416
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.910164,0.806476,0.00217504,0.00213555,-0.730239,-0.716244
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.910164,0.806476,0.791123,0.790314,-0.299165,-0.292128
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.910164,0.806476,0.740599,0.74144,-0.559745,-0.567241
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.910164,0.806476,0.564513,0.571017,1.90568,1.80357
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.910164,0.806476,0.19326,0.207962,0.120689,-0.366573
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.910164,0.806476,0.00668752,0.00963725,0.941965,0.0081058
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.910164,0.806476,0.00217542,0.00214006,-0.557521,-0.544663
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.910164,0.806476,0.00217504,0.00213555,-0.681624,-0.667526
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.910164,0.806476,0.00217504,0.00213555,-0.854479,-0.840748
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.910164,0.806476,0.80783,0.806476,-0.521112,-0.509933
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.910164,0.806476,0.80783,0.806476,1.09269,1.10653
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.910164,0.806476,0.80783,0.806476,1.70592,1.72076
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.910164,0.806476,0.80783,0.806476,1.43061,1.445
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.910164,0.806476,0.80783,0.806476,1.03453,1.04827
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.910164,0.806476,0.80783,0.806476,1.53174,1.5463
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.910164,0.806476,0.80783,0.806476,0.747509,0.760776
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.910164,0.806476,0.80783,0.806476,-1.37431,-1.36453
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.835929,0.835929
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.50467,1.50467
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.11457,1.11457
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.89477,1.89477
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.891658,0.891658
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.1208,3.1208
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.22603,1.22603
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.910164,0.849727,0.846994,0.849721,-2.39139,-2.4069
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.910164,0.849727,0.846954,0.849649,1.03903,1.01302
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.910164,0.849727,0.846456,0.848767,1.20002,1.17727
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.910164,0.849727,0.840405,0.838181,-0.615948,-0.598511
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.910164,0.849727,0.776002,0.738586,-0.875363,-0.556139
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.910164,0.849727,0.478356,0.426305,-1.33215,-0.628544
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.910164,0.849727,0.184104,0.18399,1.36026,1.36522
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.910164,0.849727,0.0645725,0.076605,0.278516,-0.703651
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.910164,0.849727,0.818706,0.823314,-1.15426,-1.18808
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.910164,0.849727,0.767613,0.775575,0.18509,0.109672
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.910164,0.849727,0.637775,0.65393,0.516525,0.327744
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.910164,0.849727,0.378005,0.407591,0.989989,0.410379
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.910164,0.849727,0.0933108,0.121655,2.30727,0.331993
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.910164,0.849727,0.00525389,0.0104141,1.22772,-0.413613
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.910164,0.849727,0.00228408,0.00233155,1.70143,1.67863
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.910164,0.849727,0.0022805,0.00225025,2.43731,2.45309
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.910164,0.849727,0.781751,0.807994,-1.43631,-1.62351
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.910164,0.849727,0.672417,0.735137,-0.14093,-0.739797
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.910164,0.849727,0.440297,0.56423,1.70564,-0.220086
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.910164,0.849727,0.143326,0.281298,6.2029,-0.0621435
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.910164,0.849727,0.0120997,0.0580025,13.0506,0.49319
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.910164,0.849727,0.0023447,0.00518325,0.696813,-0.354698
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.910164,0.849727,0.00228054,0.00229578,1.94785,1.94032
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.910164,0.849727,0.0022805,0.00225043,0.577447,0.59014
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.910164,0.849727,0.762783,0.764761,-2.04613,-2.05947
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.910164,0.849727,0.703879,0.705631,1.31725,1.2963
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.910164,0.849727,0.611447,0.61333,1.82032,1.79299
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.910164,0.849727,0.479054,0.482105,4.2044,4.13391
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.910164,0.849727,0.316214,0.321989,0.515721,0.382065
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.910164,0.849727,0.159263,0.167914,-3.51737,-3.69567
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.910164,0.849727,0.0544458,0.0625702,-2.7745,-3.24155
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.910164,0.849727,0.0122968,0.0164186,2.45087,1.22596
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.910164,0.849727,0.740696,0.761505,-1.39592,-1.55431
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.910164,0.849727,0.668592,0.700085,0.884102,0.523643
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.910164,0.849727,0.559365,0.60423,3.30594,2.53807
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.910164,0.849727,0.411846,0.468205,5.72342,4.20696
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.910164,0.849727,0.246645,0.30346,2.2559,0.555751
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.910164,0.849727,0.108197,0.148524,-0.08512,-1.85297
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.910164,0.849727,0.0316236,0.0487843,-0.122124,-2.01487
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.910164,0.849727,0.00694587,0.01067,1.58937,0.366336
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.910164,0.849727,0.634573,0.640432,-0.54898,-0.609353
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.910164,0.849727,0.518047,0.524626,1.31077,1.20586
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.910164,0.849727,0.374872,0.38126,2.83464,2.67159
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.910164,0.849727,0.230585,0.235448,-1.66782,-1.77689
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.910164,0.849727,0.117288,0.119927,-2.03684,-2.13903
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.910164,0.849727,0.049706,0.0506249,-1.673,-1.75033
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.910164,0.849727,0.0186957,0.0188366,1.97669,1.93958
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.910164,0.849727,0.00725213,0.00719605,0.313953,0.332052
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.910164,0.849727,0.646226,0.65318,-1.45241,-1.51332
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.910164,0.849727,0.529671,0.540815,3.73416,3.51316
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.910164,0.849727,0.380054,0.397731,1.84185,1.45095
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.910164,0.849727,0.223242,0.247317,-1.78544,-2.29034
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.910164,0.849727,0.100045,0.124727,-1.15297,-2.23065
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.910164,0.849727,0.0331013,0.0506012,1.88347,-0.517825
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.910164,0.849727,0.00909868,0.0175513,4.21184,1.34581
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.910164,0.849727,0.00337941,0.00629928,1.66559,0.512682
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.910164,0.849727,0.846997,0.849727,-1.8669,-1.88407
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.910164,0.849727,0.846993,0.849718,-0.392082,-0.413869
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.910164,0.849727,0.846939,0.849612,1.2441,1.21768
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.910164,0.849727,0.84628,0.848307,1.30378,1.28357
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.910164,0.849727,0.838271,0.832773,0.138726,0.187002
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.910164,0.849727,0.75443,0.696356,-0.105227,0.482355
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.910164,0.849727,0.400971,0.345639,-1.30536,-0.386667
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.910164,0.849727,0.117084,0.126424,0.868418,0.33335
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.910164,0.849727,0.846997,0.849727,-1.87858,-1.89572
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.910164,0.849727,0.846992,0.849722,-0.534348,-0.555732
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.910164,0.849727,0.846923,0.849665,1.15507,1.12824
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.910164,0.849727,0.846076,0.848962,0.687211,0.66051
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.910164,0.849727,0.835841,0.840437,0.225063,0.184611
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.910164,0.849727,0.733429,0.751593,-0.900862,-1.05261
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.910164,0.849727,0.366763,0.385913,0.7887,0.402914
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.910164,0.849727,0.108935,0.10612,-0.0838171,0.0822878
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.910164,0.849727,0.846992,0.84972,-2.22256,-2.23861
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.910164,0.849727,0.846925,0.84964,0.27583,0.252033
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.910164,0.849727,0.84611,0.848652,0.0146389,-0.00690354
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.910164,0.849727,0.836311,0.836842,0.693939,0.688955
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.910164,0.849727,0.74291,0.729284,-0.0887801,0.0432951
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.910164,0.849727,0.438564,0.417546,-0.703973,-0.383704
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.910164,0.849727,0.193487,0.184234,0.265005,0.614594
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.910164,0.849727,0.0821893,0.0789319,-0.30665,-0.0672314
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.910164,0.849727,0.846998,0.849727,-1.96565,-1.98251
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.910164,0.849727,0.846998,0.849727,-1.48573,-1.50411
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.910164,0.849727,0.846998,0.849727,-1.0897,-1.10932
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.910164,0.849727,0.846998,0.849727,-0.250907,-0.273175
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.910164,0.849727,0.846998,0.849727,-0.516346,-0.537778
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.910164,0.849727,0.846998,0.849727,-1.08757,-1.1072
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.910164,0.849727,0.846998,0.849727,-1.19481,-1.2141
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.910164,0.849727,0.846998,0.849727,-2.82673,-2.84088
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.293934,0.293934
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.76264,0.76264
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.508427,0.508427
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.659366,0.659366
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.66731,0.66731
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.595813,0.595813
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.738808,0.738808
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.635534,0.635534
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.910164,0.910164,0.883038,0.887183,-1.68504,-1.71088
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.910164,0.910164,0.809173,0.822916,-0.958045,-1.06216
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.910164,0.910164,0.576788,0.616581,-0.42927,-0.862261
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.910164,0.910164,0.168863,0.223444,2.63596,0.37139
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.910164,0.910164,0.00636772,0.0151755,3.0954,0.195522
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.910164,0.910164,0.00245055,0.00247142,-0.333317,-0.34102
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.910164,0.910164,0.00244903,0.00241018,-0.796044,-0.782611
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.910164,0.910164,0.00244903,0.00241012,-0.588601,-0.57472
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.910164,0.910164,0.807656,0.832994,-1.39726,-1.57384
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.910164,0.910164,0.651338,0.709565,-0.362189,-0.919993
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.910164,0.910164,0.361688,0.457496,1.74062,-0.0904233
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.910164,0.910164,0.0802886,0.147906,6.27246,0.68158
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.910164,0.910164,0.0048434,0.0132453,2.57651,-0.222735
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.910164,0.910164,0.00245307,0.00250232,-0.94953,-0.966076
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.910164,0.910164,0.00244903,0.00241022,-0.623175,-0.609401
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.910164,0.910164,0.00244903,0.00241012,-0.754556,-0.741016
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.910164,0.910164,0.830288,0.842204,-1.84226,-1.91824
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.910164,0.910164,0.703563,0.73167,-0.608195,-0.860261
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.910164,0.910164,0.445752,0.497131,0.0817538,-0.658449
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.910164,0.910164,0.135038,0.182077,3.52852,0.958737
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.910164,0.910164,0.0101099,0.0195547,2.28766,-0.231847
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.910164,0.910164,0.00247954,0.00261476,-0.910109,-0.955551
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.910164,0.910164,0.00244904,0.00241043,-0.754558,-0.741124
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.910164,0.910164,0.00244903,0.00241012,-0.837533,-0.824165
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.910164,0.910164,0.909591,0.910164,-1.22517,-1.22893
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.910164,0.910164,0.909591,0.910164,0.0109413,0.00641521
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.910164,0.910164,0.90959,0.910162,0.141352,0.136744
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.910164,0.910164,0.90953,0.910108,0.278589,0.273851
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.910164,0.910164,0.907082,0.907886,-0.015205,-0.0215587
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.910164,0.910164,0.817873,0.825716,-1.45644,-1.51102
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.910164,0.910164,0.210971,0.21361,0.430476,0.341596
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.910164,0.910164,0.0177337,0.0157205,-0.39346,0.0398168
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.910164,0.910164,0.909591,0.910164,-1.66308,-1.66657
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.910164,0.910164,0.909591,0.910164,0.166742,0.16212
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.910164,0.910164,0.90959,0.910162,0.474193,0.469381
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.910164,0.910164,0.909537,0.910107,0.714846,0.709906
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.910164,0.910164,0.907352,0.907823,-0.412956,-0.416475
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.910164,0.910164,0.826573,0.823851,-1.84069,-1.82294
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.910164,0.910164,0.22062,0.216833,0.263973,0.387053
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.910164,0.910164,0.0172824,0.0173926,0.0439686,0.0200038
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.910164,0.910164,0.909591,0.910163,-1.79651,-1.79992
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.910164,0.910164,0.909586,0.910151,-0.0924604,-0.0968662
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.910164,0.910164,0.909365,0.909638,-0.0274272,-0.0295795
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.910164,0.910164,0.900337,0.889083,-0.545221,-0.461062
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.910164,0.910164,0.646088,0.50332,-1.93204,-0.452867
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.910164,0.910164,0.0737458,0.0675112,0.16508,0.720681
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.910164,0.910164,0.00600363,0.00873984,0.220314,-0.598419
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.910164,0.910164,0.00262015,0.00301996,-0.409131,-0.550983
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.910164,0.910164,0.909591,0.910163,-1.82036,-1.82375
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.910164,0.910164,0.909577,0.910149,-0.00263491,-0.00714973
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.910164,0.910164,0.909,0.909557,-0.210246,-0.214521
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.910164,0.910164,0.885962,0.885942,-1.02409,-1.02395
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.910164,0.910164,0.487707,0.482879,-0.662808,-0.598463
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.910164,0.910164,0.0717235,0.0701971,0.787266,0.930031
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.910164,0.910164,0.0102753,0.0100014,-0.81818,-0.750869
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.910164,0.910164,0.00332697,0.00325434,-0.986406,-0.963071
