id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0814274,0.0711996,0.0727755,0.0709655,-1.93155,-1.92847
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00722692,0.00676118,0.0077814,0.00649936,-1.26802,-1.17128
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.708746,0.61599,0.620238,0.61599,0.25108,0.266909
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.70873,0.615976,0.620224,0.615976,0.836137,0.855976
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.708531,0.615803,0.620052,0.615803,0.833942,0.853775
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.706029,0.61363,0.617886,0.613629,0.462821,0.480205
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.675948,0.587507,0.591794,0.587494,-1.21439,-1.20825
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.439828,0.382451,0.38619,0.382351,-1.97607,-1.97524
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0814274,0.0711996,0.0726487,0.0709662,-1.94722,-1.94471
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00722692,0.00676118,0.00763953,0.00650014,-1.29734,-1.21455
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.708732,0.615977,0.620225,0.615977,0.454822,0.472047
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.708548,0.615817,0.620066,0.615817,0.20662,0.222151
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.706239,0.613812,0.618065,0.613811,0.323574,0.33998
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.678383,0.589622,0.593871,0.589607,-1.36782,-1.36286
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.453167,0.394035,0.397515,0.39391,-1.98906,-1.98842
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0874307,0.0764131,0.0771413,0.0761096,-1.93876,-1.93721
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00782797,0.00728316,0.00729888,0.0069408,-1.25175,-1.22529
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.000627834,0.00103037,0.00099053,0.000684495,-0.410035,-0.301927
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.708748,0.615991,0.620239,0.615991,0.425149,0.442171
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.708748,0.615991,0.620239,0.615991,1.02481,1.04594
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.708748,0.615991,0.620239,0.615991,1.25268,1.27537
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.708748,0.615991,0.620239,0.615991,1.15038,1.17237
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.708748,0.615991,0.620239,0.615991,1.0032,1.02418
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.708748,0.615991,0.620239,0.615991,1.18796,1.21021
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.708748,0.615991,0.620239,0.615991,0.89655,0.916801
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.708748,0.615991,0.620239,0.615991,0.108116,0.122965
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.97141,0.97141
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.74854,1.74854
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.29521,1.29521
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.20186,2.20186
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.03617,1.03617
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.6266,3.6266
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.42473,1.42473
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.708732,0.708732,0.708572,0.708735,-0.415438,-0.415815
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.708548,0.708548,0.70844,0.708596,0.754677,0.754061
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.706239,0.706241,0.706786,0.70685,0.814581,0.814321
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.678383,0.678407,0.686784,0.685784,0.242916,0.246253
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.453167,0.453369,0.52445,0.515458,0.610784,0.657001
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0874307,0.0879194,0.259585,0.238858,1.00534,1.26689
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00782797,0.00837986,0.201844,0.178657,0.195504,0.481732
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.000627834,0.00118552,0.196629,0.173212,-1.32376,-1.22658
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.708731,0.708731,0.708567,0.708731,-0.062428,-0.0628877
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.708542,0.708542,0.708381,0.708543,0.228532,0.228012
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.706169,0.706171,0.706045,0.706185,-0.0640566,-0.0644486
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.677577,0.677602,0.677835,0.677766,-0.744305,-0.744171
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.448676,0.448881,0.451122,0.450243,-1.46228,-1.46112
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0853538,0.0858441,0.0895794,0.0891079,-1.77563,-1.77419
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00761883,0.00817089,0.0121038,0.0118416,-0.699278,-0.676751
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.000610898,0.0011686,0.00512924,0.00487602,0.766083,0.846827
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.708731,0.708731,0.708567,0.708731,-0.24128,-0.241699
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.708542,0.708542,0.70838,0.708543,-0.142301,-0.142737
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.706169,0.706171,0.706032,0.706174,-0.461879,-0.462198
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.677577,0.677602,0.677674,0.67763,-1.20496,-1.2049
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.448676,0.448881,0.44977,0.449108,-1.75501,-1.75456
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0853538,0.0858441,0.0863301,0.0863884,-1.87397,-1.87409
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00761883,0.00817089,0.00844785,0.00878301,-0.195621,-0.244541
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.000610898,0.0011686,0.00143668,0.00178684,0.88209,0.703618
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.708747,0.708746,0.708582,0.708746,-0.473026,-0.473392
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.708735,0.708735,0.708571,0.708735,0.361159,0.360602
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.708585,0.708585,0.708424,0.708586,0.171182,0.170672
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.706705,0.706707,0.706574,0.706723,0.165732,0.165266
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.683844,0.683864,0.684034,0.684063,-1.03062,-1.03066
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.485821,0.485997,0.488084,0.487777,-1.7294,-1.72919
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.104507,0.104982,0.108945,0.109805,-1.48385,-1.48819
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00959697,0.0101474,0.0143903,0.0157275,0.844457,0.64748
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.708747,0.708746,0.708582,0.708746,-0.324589,-0.324988
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.708735,0.708735,0.70857,0.708735,0.123656,0.123153
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.708585,0.708585,0.708423,0.708585,0.321103,0.320561
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.706705,0.706707,0.706565,0.706706,0.116747,0.116313
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.683844,0.683864,0.683919,0.683859,-1.06608,-1.06599
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.485821,0.485997,0.487055,0.485955,-1.59474,-1.59369
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.104507,0.104982,0.106146,0.104868,-1.40833,-1.40069
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00959697,0.0101474,0.011151,0.0100157,0.119287,0.295945
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.708711,0.708711,0.708548,0.708712,-0.35492,-0.355311
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.708294,0.708294,0.708145,0.708302,-0.272807,-0.2732
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.703073,0.703078,0.703092,0.703174,-0.514344,-0.514523
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.643324,0.643376,0.645119,0.644484,-1.49358,-1.49303
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.310664,0.310978,0.32088,0.31772,-1.52637,-1.52114
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0413364,0.0418616,0.0573003,0.0531653,-0.763374,-0.669626
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00346693,0.00402232,0.0202293,0.0159675,0.676997,1.26145
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00027659,0.000834564,0.0171115,0.0128337,-0.863089,-0.558878
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.708711,0.708711,0.708548,0.708712,-0.560207,-0.560551
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.708294,0.708294,0.708141,0.7083,0.289802,0.289278
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.703073,0.703078,0.703047,0.703156,-0.649981,-0.650197
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.643324,0.643376,0.644601,0.644278,-1.52336,-1.5231
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.310664,0.310978,0.317721,0.316463,-1.51072,-1.50856
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0413364,0.0418616,0.0519925,0.0510576,-0.225727,-0.194587
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00346693,0.00402232,0.0146193,0.0137401,1.01672,1.1693
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00027659,0.000834564,0.0114761,0.0105963,-0.477195,-0.381745
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.708746,0.708746,0.708582,0.708746,-0.236612,-0.237032
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.70873,0.70873,0.708571,0.708734,0.266302,0.26577
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.708531,0.708531,0.708427,0.708576,0.824618,0.824015
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.706029,0.706031,0.706622,0.706596,0.850095,0.850201
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.675948,0.675974,0.684877,0.682796,0.506947,0.514719
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.439828,0.44004,0.513521,0.495976,0.914426,1.01877
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0814274,0.0819209,0.252207,0.212405,0.597145,1.08572
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00722692,0.00777929,0.198027,0.153697,-0.663499,-0.271158
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.708746,0.708746,0.708582,0.708746,-0.240595,-0.241014
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.70873,0.70873,0.708572,0.708735,0.217785,0.217263
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.708531,0.708531,0.708436,0.708589,0.794165,0.793553
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.706029,0.706031,0.706729,0.706754,0.638398,0.638303
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.675948,0.675974,0.686173,0.684704,0.524743,0.530252
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.439828,0.44004,0.524184,0.51162,0.455826,0.517109
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0814274,0.0819209,0.277155,0.248898,0.958808,1.29603
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00722692,0.00777929,0.225937,0.194506,-1.06068,-0.902584
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.708732,0.708732,0.708572,0.708735,-0.357873,-0.358262
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.708548,0.708548,0.708448,0.708595,0.494288,0.493763
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.706239,0.706241,0.706887,0.70683,0.408264,0.408461
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.678383,0.678407,0.688004,0.685537,0.68194,0.691748
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.453167,0.453369,0.534755,0.513378,0.760356,0.876851
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0874307,0.0879194,0.284713,0.233802,0.78508,1.39402
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00782797,0.00837986,0.230204,0.172953,-0.255978,0.327435
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.000627834,0.00118552,0.22528,0.167449,-1.32225,-1.0737
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.708748,0.708747,0.708583,0.708747,-0.270285,-0.270697
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.708748,0.708747,0.708583,0.708747,-0.106642,-0.107092
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.708748,0.708747,0.708583,0.708747,0.0283998,0.0279186
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.708748,0.708747,0.708583,0.708747,0.314413,0.313866
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.708748,0.708747,0.708583,0.708747,0.223902,0.223376
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.708748,0.708747,0.708583,0.708747,0.0291239,0.0286425
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.708748,0.708747,0.708583,0.708747,-0.00744236,-0.00791534
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.708748,0.708747,0.708583,0.708747,-0.563901,-0.564246
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.341573,0.341573
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.886243,0.886243
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.590829,0.590829
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.766231,0.766231
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.775463,0.775463
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.692377,0.692377
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.858548,0.858548
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.738536,0.738536
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.708732,0.708776,0.70861,0.708776,-0.094515,-0.0949725
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.708548,0.708592,0.708428,0.708592,-0.0212545,-0.0217232
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.706239,0.706285,0.706142,0.706283,-0.475985,-0.476301
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.678383,0.67845,0.678497,0.678434,-1.33617,-1.3361
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.453167,0.453397,0.454137,0.453261,-1.96915,-1.96898
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0874307,0.0879249,0.0880697,0.0875945,-1.9344,-1.93375
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00782797,0.00838038,0.00826623,0.0080076,-1.32342,-1.30755
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.000627834,0.0011856,0.00105817,0.000808986,-0.0528635,0.0514461
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.708731,0.708775,0.708609,0.708775,-0.168519,-0.168959
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.708542,0.708587,0.708423,0.708586,-0.260528,-0.260942
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.706169,0.706215,0.706072,0.706214,-0.73782,-0.738083
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.677577,0.677645,0.677691,0.677627,-1.55402,-1.55397
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.448676,0.448909,0.449602,0.448764,-1.98495,-1.98482
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0853538,0.0858495,0.085866,0.0855018,-1.96777,-1.9674
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00761883,0.0081714,0.00792043,0.00778035,-1.22481,-1.21488
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.000610898,0.00116867,0.000903554,0.000773717,-0.169991,-0.118434
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.708731,0.708775,0.708609,0.708775,-0.264406,-0.264824
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.708542,0.708587,0.708423,0.708586,-0.18702,-0.18745
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.706169,0.706215,0.706073,0.706214,-0.739919,-0.74018
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.677577,0.677645,0.677699,0.677627,-1.41848,-1.41842
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.448676,0.448909,0.449675,0.448762,-1.9574,-1.9572
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0853538,0.0858495,0.086041,0.0854964,-1.96509,-1.96452
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00761883,0.0081714,0.00811733,0.00777432,-1.29613,-1.27387
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.000610898,0.00116867,0.00110242,0.000767627,-0.330624,-0.208829
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.708747,0.708791,0.708624,0.708791,0.132668,0.132157
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.708735,0.708779,0.708613,0.708779,0.584732,0.584116
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.708585,0.708629,0.708466,0.70863,0.632971,0.632351
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.706705,0.706751,0.706618,0.706763,0.69012,0.689559
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.683844,0.683907,0.684099,0.684059,0.661525,0.661684
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.485821,0.486028,0.488331,0.487388,0.683724,0.688988
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.104507,0.104989,0.109544,0.108675,2.08227,2.11419
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00959697,0.0101481,0.0150772,0.0144136,0.0884013,0.16586
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.708747,0.708791,0.708625,0.708791,-0.027467,-0.0279407
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.708735,0.708779,0.708613,0.708779,0.641706,0.641077
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.708585,0.708629,0.708467,0.708631,0.754708,0.754062
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.706705,0.706751,0.706631,0.706769,0.850059,0.849492
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.683844,0.683907,0.684256,0.684135,0.511475,0.511929
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.485821,0.486028,0.489746,0.48807,0.520303,0.529088
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.104507,0.104989,0.113392,0.110524,2.03109,2.13353
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00959697,0.0101481,0.0195321,0.0165527,-0.179235,0.093487
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.708711,0.708756,0.70859,0.708756,-0.0761648,-0.076626
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.708294,0.708338,0.708177,0.708339,0.548498,0.547907
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.703073,0.703122,0.703006,0.703124,0.590899,0.590457
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.643324,0.643417,0.643682,0.643446,0.59878,0.599749
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.310664,0.310997,0.31189,0.311177,1.03817,1.04518
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0413364,0.0418642,0.0421683,0.042165,1.49961,1.49987
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00346693,0.00402257,0.00423355,0.00434049,0.612963,0.578633
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00027659,0.000834616,0.0010431,0.00115397,0.209212,0.160259
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.708711,0.708756,0.70859,0.708756,-0.0848867,-0.0853458
