id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.845664,0.845664,0.819433,0.819553,0.259472,0.258861
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.845664,0.845664,0.757075,0.75719,0.598461,0.597775
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.845664,0.845664,0.574309,0.57441,1.24654,1.24563
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.845664,0.845664,0.225087,0.225162,0.261207,0.259843
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.845664,0.845664,0.0125194,0.0125785,-0.159361,-0.170953
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.845664,0.845664,0.000225072,0.000283219,-0.0262696,-0.0587543
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.845664,0.845664,0.000216228,0.000274376,0.0567916,0.0235779
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.845664,0.845664,0.820444,0.820565,-0.297698,-0.298232
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.845664,0.845664,0.760362,0.760481,-0.399987,-0.400538
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.845664,0.845664,0.583002,0.583115,0.88963,0.888702
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.845664,0.845664,0.236574,0.236676,-0.647049,-0.648424
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.845664,0.845664,0.014383,0.0144769,-0.882075,-0.895649
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.845664,0.845664,0.000158936,0.000252328,0.341974,0.284652
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.845664,0.845664,0.000146775,0.000240167,0.168173,0.113076
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.845664,0.845664,0.000146775,0.000240167,-0.0841811,-0.135902
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.845664,0.845664,0.845542,0.845664,-0.446872,-0.447373
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.845664,0.845664,0.845542,0.845664,0.39572,0.395099
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.845664,0.845664,0.845542,0.845664,0.715895,0.715227
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.845664,0.845664,0.845542,0.845664,0.572154,0.571507
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.845664,0.845664,0.845542,0.845664,0.365354,0.364736
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.845664,0.845664,0.845542,0.845664,0.624953,0.624299
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.845664,0.845664,0.845542,0.845664,0.215495,0.214899
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.845664,0.845664,0.845542,0.845664,-0.892337,-0.892774
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.10135,1.10135
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.98242,1.98242
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.46846,1.46846
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.49638,2.49638
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.17477,1.17477
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.11169,4.11169
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.61531,1.61531
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.845664,0.760085,0.762062,0.760081,-1.01353,-1.00595
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.845664,0.760085,0.762029,0.760048,1.06635,1.07931
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.845664,0.760085,0.761672,0.759686,1.16336,1.1766
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.845664,0.760085,0.757858,0.755822,0.0538274,0.0645158
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.845664,0.760085,0.718601,0.716052,-0.203685,-0.190472
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.845664,0.760085,0.439087,0.432882,-0.450235,-0.400838
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.845664,0.760085,0.176746,0.167111,0.961059,1.23326
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.845664,0.760085,0.175944,0.166298,-2.34152,-2.25185
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.845664,0.760085,0.749127,0.747183,-0.324873,-0.315524
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.845664,0.760085,0.718956,0.717097,0.372814,0.38392
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.845664,0.760085,0.625722,0.624124,0.363722,0.374647
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.845664,0.760085,0.395083,0.394134,0.35675,0.366952
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.845664,0.760085,0.0964197,0.0963091,1.20624,1.21178
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.845664,0.760085,0.00842691,0.00856352,0.122056,0.0857063
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.845664,0.760085,0.00673922,0.00688057,-0.0289709,-0.0696624
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.845664,0.760085,0.00673871,0.00688006,0.521932,0.475522
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.845664,0.760085,0.749085,0.747138,-0.648145,-0.639618
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.845664,0.760085,0.718814,0.716946,-0.324839,-0.315483
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.845664,0.760085,0.625271,0.623648,-0.490688,-0.481781
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.845664,0.760085,0.393871,0.392853,-1.13496,-1.12778
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.845664,0.760085,0.0942209,0.0939862,-1.22074,-1.21438
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.845664,0.760085,0.00593742,0.00593357,-0.56173,-0.560702
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.845664,0.760085,0.00424414,0.00424472,1.08697,1.0867
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.845664,0.760085,0.00424363,0.00424421,-0.174395,-0.174595
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.845664,0.760085,0.733958,0.732115,-1.00835,-1.00101
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.845664,0.760085,0.700355,0.698677,0.744112,0.755281
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.845664,0.760085,0.630772,0.629435,0.84814,0.858228
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.845664,0.760085,0.500685,0.499985,2.04804,2.05633
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.845664,0.760085,0.304975,0.305234,0.439554,0.435915
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.845664,0.760085,0.114035,0.115229,-1.28333,-1.30944
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.845664,0.760085,0.0281338,0.0297486,-0.064574,-0.236531
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.845664,0.760085,0.016485,0.0181569,0.925354,0.597959
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.845664,0.760085,0.733834,0.731919,-0.733851,-0.725514
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.845664,0.760085,0.700083,0.698247,0.286586,0.297618
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.845664,0.760085,0.630192,0.62852,1.1742,1.18769
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.845664,0.760085,0.499532,0.498164,1.92974,1.94566
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.845664,0.760085,0.302958,0.30205,0.316331,0.328873
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.845664,0.760085,0.111175,0.110715,-0.148346,-0.133471
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.845664,0.760085,0.0248946,0.0246367,0.74005,0.778604
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.845664,0.760085,0.0131944,0.0129638,-0.231156,-0.187635
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.845664,0.760085,0.678748,0.676898,-0.53603,-0.526792
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.845664,0.760085,0.588536,0.586828,0.167612,0.179464
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.845664,0.760085,0.431206,0.429744,0.859251,0.875357
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.845664,0.760085,0.22594,0.2248,-0.877068,-0.861941
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.845664,0.760085,0.0724746,0.0715755,0.378266,0.427958
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.845664,0.760085,0.0276969,0.026868,0.789538,0.90643
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.845664,0.760085,0.0243895,0.0235658,0.482288,0.602754
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.845664,0.760085,0.0243452,0.0235216,-2.04286,-1.99095
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.845664,0.760085,0.679247,0.677308,-0.947592,-0.93908
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.845664,0.760085,0.589576,0.587682,1.44937,1.46657
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.845664,0.760085,0.433189,0.431373,0.41907,0.43718
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.845664,0.760085,0.229153,0.22744,-1.07838,-1.05737
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.845664,0.760085,0.0766076,0.0749703,0.240822,0.324802
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.845664,0.760085,0.0320983,0.0304832,1.39928,1.63137
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.845664,0.760085,0.0288107,0.0271973,-0.556191,-0.394842
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.845664,0.760085,0.0287667,0.0271533,-2.32219,-2.24469
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.845664,0.760085,0.762065,0.760085,-0.695528,-0.687122
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.845664,0.760085,0.762062,0.760081,0.198667,0.209384
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.845664,0.760085,0.762024,0.760042,1.19063,1.20392
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.845664,0.760085,0.761618,0.759622,1.22555,1.23903
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.845664,0.760085,0.757285,0.755136,0.502506,0.515067
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.845664,0.760085,0.712825,0.709107,0.167543,0.188926
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.845664,0.760085,0.405405,0.390846,-0.756219,-0.639257
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.845664,0.760085,0.14499,0.121246,-0.31391,0.36069
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.845664,0.760085,0.762065,0.760085,-0.702609,-0.694221
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.845664,0.760085,0.762061,0.760081,0.112405,0.122898
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.845664,0.760085,0.762022,0.76004,1.13657,1.14971
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.845664,0.760085,0.761595,0.759607,0.850812,0.863264
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.845664,0.760085,0.757037,0.754981,0.543154,0.555285
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.845664,0.760085,0.710273,0.707511,-0.38105,-0.367249
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.845664,0.760085,0.38692,0.379282,0.212213,0.294576
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.845664,0.760085,0.113009,0.10124,-0.181775,0.228969
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.845664,0.760085,0.762062,0.760081,-0.911174,-0.903324
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.845664,0.760085,0.762029,0.760047,0.603464,0.615234
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.845664,0.760085,0.761672,0.759676,0.442947,0.454388
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.845664,0.760085,0.75786,0.755714,0.82313,0.836561
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.845664,0.760085,0.718619,0.714935,0.0821116,0.102693
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.845664,0.760085,0.439221,0.424586,-0.393579,-0.272901
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.845664,0.760085,0.176989,0.152076,0.518169,1.21913
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.845664,0.760085,0.176188,0.151242,-2.1191,-1.82997
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.845664,0.760085,0.762065,0.760085,-0.755399,-0.747147
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.845664,0.760085,0.762065,0.760085,-0.464421,-0.455418
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.845664,0.760085,0.762065,0.760085,-0.224301,-0.214677
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.845664,0.760085,0.762065,0.760085,0.284266,0.295203
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.845664,0.760085,0.762065,0.760085,0.123327,0.133848
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.845664,0.760085,0.762065,0.760085,-0.223013,-0.213387
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.845664,0.760085,0.762065,0.760085,-0.288032,-0.278574
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.845664,0.760085,0.762065,0.760085,-1.27748,-1.27058
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.387262,0.387262
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,1.00479,1.00479
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.669858,0.669858
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.868722,0.868722
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.879188,0.879188
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.78499,0.78499
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.973387,0.973387
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.837322,0.837322
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.845664,0.845668,0.817367,0.817496,-0.678097,-0.678611
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.845664,0.845668,0.752347,0.752494,-0.266817,-0.267533
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.845664,0.845668,0.567065,0.567264,-0.172658,-0.173969
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.845664,0.845668,0.222623,0.222918,0.223845,0.218483
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.845664,0.845668,0.0135375,0.0138907,0.483702,0.407792
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.845664,0.845668,0.000378129,0.000735007,0.672218,0.451551
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.845664,0.845668,0.000364366,0.000721247,0.0158774,-0.173809
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.845664,0.845668,0.000364366,0.000721247,0.313771,0.109837
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.845664,0.845668,0.482786,0.476268,1.35167,1.4232
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.845664,0.845668,0.482786,0.476268,1.0934,1.16145
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.845664,0.845668,0.482786,0.476268,-0.251336,-0.201428
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.845664,0.845668,0.482786,0.476268,-2.57877,-2.56026
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.845664,0.845668,0.482786,0.476268,-3.79624,-3.79417
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.845664,0.845668,0.482786,0.476268,-3.89583,-3.8951
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.845664,0.845668,0.482786,0.476268,-3.88906,-3.88823
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.845664,0.845668,0.482787,0.47627,-3.8918,-3.89101
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.845664,0.845668,0.468031,0.470835,1.24033,1.20986
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.845664,0.845668,0.468031,0.470835,1.46175,1.42998
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.845664,0.845668,0.468031,0.470835,-0.142402,-0.164756
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.845664,0.845668,0.468031,0.470835,-2.16279,-2.17328
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.845664,0.845668,0.468031,0.470835,-3.74093,-3.74216
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.845664,0.845668,0.468031,0.470835,-3.8931,-3.89344
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.845664,0.845668,0.468031,0.470835,-3.88998,-3.89033
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.845664,0.845668,0.468032,0.470836,-3.89176,-3.89211
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.845664,0.845668,0.844991,0.845115,-0.419508,-0.420019
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.845664,0.845668,0.843516,0.843643,0.313415,0.312775
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.845664,0.845668,0.838134,0.838278,0.417732,0.416988
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.845664,0.845668,0.818742,0.818944,0.603164,0.602048
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.845664,0.845668,0.751829,0.752233,0.798476,0.79595
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.845664,0.845668,0.553779,0.554779,0.690846,0.68258
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.845664,0.845668,0.196213,0.19829,0.54766,0.502104
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.845664,0.845668,0.0124129,0.015043,0.718259,0.154607
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.845664,0.845668,0.844993,0.845116,-0.676545,-0.677017
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.845664,0.845668,0.843521,0.843647,0.404994,0.404349
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.845664,0.845668,0.838154,0.838292,0.614573,0.61383
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.845664,0.845668,0.818813,0.818992,0.86697,0.865924
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.845664,0.845668,0.752079,0.752402,0.53691,0.535
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.845664,0.845668,0.554555,0.555304,0.421914,0.416089
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.845664,0.845668,0.197941,0.199458,0.602762,0.569256
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.845664,0.845668,0.0146296,0.0165421,0.527837,0.159988
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.845664,0.845668,0.842111,0.842232,-0.744014,-0.744473
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.845664,0.845668,0.833036,0.833156,0.305043,0.304432
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.845664,0.845668,0.800702,0.80082,0.514632,0.513978
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.845664,0.845668,0.693592,0.693703,0.780829,0.780085
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.845664,0.845668,0.417465,0.417554,0.499934,0.498995
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.845664,0.845668,0.0811673,0.0812317,-0.242052,-0.244764
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.845664,0.845668,0.00410505,0.00416361,0.937736,0.911487
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.845664,0.845668,0.00317753,0.00323602,-0.646683,-0.66605
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.845664,0.845668,0.842111,0.842233,-0.758063,-0.758519
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.845664,0.845668,0.833037,0.833158,0.358466,0.357845
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.845664,0.845668,0.800708,0.800828,0.399697,0.399051
