id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.806871,0.791547,0.636235,0.644709,-2.28134,-2.35567
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.739616,0.788555,0.148423,0.15491,0.710036,0.38392
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.232,0.0123414,5,11,1,0.605085,0.738255,0.0100137,0.010541,0.6148,0.467486
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.407416,0.343387,0.000562209,0.000592166,-0.214416,-0.225523
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.217709,0.0322661,3.12071e-05,3.28711e-05,0.316125,0.315449
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0900784,0.00165522,1.53996e-06,1.62141e-06,0.195278,0.195246
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.785304,0.703998,0.701052,0.703708,-0.944298,-0.970604
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.774914,0.70399,0.696129,0.698792,-0.593628,-0.621474
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.748497,0.703842,0.617913,0.620628,-2.12305,-2.14843
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.686107,0.701182,0.204231,0.205745,0.139242,0.0840129
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.56131,0.656456,0.015627,0.0157645,0.622412,0.589469
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.377941,0.305339,0.000885474,0.000893362,-0.285684,-0.288542
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.201958,0.0286909,4.91765e-05,4.96149e-05,0.176214,0.176039
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0900784,0.00165522,2.72804e-06,2.75236e-06,0.110857,0.110848
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.789479,0.703999,0.701343,0.703998,0.598147,0.566204
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.847139,0.79172,0.788406,0.791714,1.2299,1.19184
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.879482,0.853408,0.849988,0.853331,0.722574,0.688756
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.851964,0.852958,0.848739,0.852032,0.896878,0.862863
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.786337,0.847581,0.834016,0.836726,0.675809,0.648014
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.652307,0.787891,0.690135,0.688155,-0.437766,-0.416308
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.426706,0.395862,0.208261,0.203697,0.57047,0.747191
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.215868,0.0540778,0.020341,0.0197232,-0.878871,-0.768292
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.789479,0.703999,0.701343,0.703998,-0.0250062,-0.0546662
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.847139,0.79172,0.788406,0.791714,1.42776,1.38888
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.879482,0.853408,0.849983,0.853334,1.11541,1.08
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.881002,0.896365,0.892312,0.895433,0.9576,0.926682
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.813138,0.890715,0.876205,0.879777,-0.189991,-0.22144
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.652307,0.787891,0.684803,0.691803,-0.808961,-0.880782
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.426706,0.395862,0.202107,0.207902,0.98616,0.755388
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.215868,0.0540778,0.0195553,0.0202594,-0.417253,-0.549575
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.78304,0.703991,0.701314,0.703969,-0.214571,-0.243531
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.829038,0.791619,0.78802,0.791319,1.10294,1.06547
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.831637,0.852104,0.845007,0.848246,0.57102,0.538627
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.766984,0.880187,0.83342,0.835308,-0.0132584,-0.031141
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.595277,0.730392,0.477777,0.475572,-0.10791,-0.0723168
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.360425,0.228225,0.0741478,0.0732764,0.139737,0.2163
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.171715,0.023338,0.00621923,0.00613938,0.138747,0.163291
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0683102,0.00177468,0.000463685,0.000457488,0.417695,0.420193
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.78304,0.703991,0.701314,0.70397,-0.248515,-0.277355
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.829038,0.791619,0.788024,0.791329,1.21693,1.17893
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.831637,0.852104,0.845066,0.848375,0.350186,0.317943
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.766984,0.880187,0.834074,0.836734,-0.706755,-0.729748
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.595277,0.730392,0.480372,0.48118,-0.621086,-0.633158
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.360425,0.228225,0.0749417,0.0749769,0.531988,0.528808
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.171715,0.023338,0.00629167,0.00629433,0.299085,0.298257
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0683102,0.00177468,0.000469126,0.00046912,0.0734319,0.0734342
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.789222,0.703999,0.701289,0.703943,-0.478602,-0.506585
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.846407,0.791721,0.787539,0.790822,0.483012,0.448212
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.877484,0.853422,0.83671,0.839682,-0.446185,-0.472686
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.875849,0.896475,0.726415,0.725597,-0.989022,-0.981203
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.801527,0.891066,0.207013,0.203898,0.520693,0.640508
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.632047,0.780149,0.0174324,0.017092,-0.535999,-0.467746
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.403018,0.336511,0.00114478,0.0011222,0.310974,0.319685
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.198865,0.0343815,7.08264e-05,6.93992e-05,0.627762,0.628362
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.789222,0.703999,0.701303,0.703955,-0.691638,-0.718814
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.846407,0.791721,0.787772,0.791013,0.448337,0.414136
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.877484,0.853422,0.840237,0.842559,0.141429,0.119212
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.875849,0.896475,0.764571,0.756167,-0.723609,-0.643608
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.801527,0.891066,0.260315,0.24377,0.0442895,0.554935
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.632047,0.780149,0.0235896,0.0215659,-0.693025,-0.337672
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.403018,0.336511,0.00155984,0.00142301,-0.138826,-0.0895289
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.198865,0.0343815,9.65534e-05,8.80332e-05,0.143413,0.146795
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.785371,0.703997,0.700649,0.703315,-1.17186,-1.19744
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.835535,0.7917,0.777325,0.780792,-0.235457,-0.269555
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.848433,0.853094,0.705245,0.710282,-1.24461,-1.29198
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.804891,0.891537,0.225866,0.229851,1.1453,0.997966
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.659585,0.82563,0.020511,0.0209641,-0.915758,-0.994041
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.430529,0.380578,0.00138453,0.00141639,-0.154253,-0.165711
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.219433,0.0419144,8.93219e-05,9.14031e-05,0.0696545,0.0688359
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0909282,0.00272279,5.5194e-06,5.64571e-06,0.326577,0.326525
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.791671,0.703999,0.701343,0.703999,0.874673,0.841716
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.853412,0.791723,0.788415,0.791723,1.65624,1.61643
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.853412,0.791723,0.788415,0.791723,1.29978,1.26143
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.853412,0.791723,0.788415,0.791723,1.50104,1.46187
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.853412,0.791723,0.788415,0.791723,1.73876,1.69862
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.853412,0.791723,0.788415,0.791723,0.788491,0.75222
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.853412,0.791723,0.788415,0.791723,0.64082,0.605151
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.791671,0.703999,0.701343,0.703999,0.157534,0.127206
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.530748,0.530748
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.787561,0.787561
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.667715,0.667715
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.993012,0.993012
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.410901,0.410901
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.291055,0.291055
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.736198,0.736198
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.785371,0.79119,0.781263,0.779553,-0.065618,-0.0484101
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.835535,0.851078,0.799563,0.797554,-0.608018,-0.589573
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.848433,0.885907,0.687829,0.681735,-0.582713,-0.517329
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.778361,0.849548,0.379051,0.370345,0.433885,0.624292
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.637845,0.716973,0.125408,0.121111,-0.280059,-0.0426049
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.430529,0.420986,0.0312364,0.0300374,-1.46612,-1.30897
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.219433,0.14007,0.00678624,0.00651378,1.51848,1.61487
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0909282,0.0330622,0.00140839,0.00134919,2.76986,2.79906
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.785304,0.791671,0.792769,0.791521,2.06827,2.08392
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.835348,0.853398,0.850702,0.85074,-0.805489,-0.805808
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.806871,0.853167,0.812549,0.811393,-1.39004,-1.3807
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.739616,0.849365,0.467193,0.460414,-1.71848,-1.6283
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.605085,0.791251,0.0583592,0.0566338,0.837899,1.03768
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.407416,0.371876,0.00378379,0.00366445,-0.239943,-0.20139
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.217709,0.0381963,0.000230526,0.000223225,0.0800159,0.0828731
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0900784,0.00224409,1.29999e-05,1.25666e-05,0.884639,0.884827
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.785304,0.791671,0.79275,0.791506,1.90972,1.92508
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.774914,0.791658,0.790201,0.788952,0.113422,0.12612
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.748497,0.791443,0.750434,0.749114,-0.598863,-0.585967
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.686107,0.787916,0.41019,0.408842,-0.947537,-0.925043
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.56131,0.734007,0.048411,0.0481737,0.858968,0.88989
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.377941,0.344972,0.00311583,0.00309993,-0.95686,-0.95208
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.201958,0.035433,0.000189741,0.00018877,0.333522,0.333914
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0900784,0.00224409,1.15143e-05,1.14554e-05,0.628613,0.628638
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.789479,0.791651,0.780522,0.77899,1.559,1.57754
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.847139,0.853285,0.781145,0.779593,0.63986,0.65684
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.879482,0.896074,0.582919,0.578332,0.829355,0.897871
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.851964,0.892322,0.217247,0.213358,-0.00240966,0.132428
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.786337,0.871108,0.0467324,0.0456805,-2.00542,-1.90858
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.652307,0.765285,0.00839709,0.00819944,0.900122,0.961752
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.426706,0.426707,0.00138551,0.00135163,3.10209,3.11931
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.215868,0.116141,0.000221647,0.000215851,3.6239,3.62715
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.789479,0.791651,0.781574,0.779566,2.07685,2.10243
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.847139,0.853285,0.786875,0.782714,1.34007,1.38905
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.879482,0.896074,0.601007,0.587958,1.30843,1.51053
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.881002,0.922736,0.240269,0.228664,-0.208509,0.159614
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.813138,0.900799,0.0526069,0.0493986,-2.60647,-2.35426
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.652307,0.765285,0.00918029,0.00859188,0.45035,0.622338
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.426706,0.426707,0.00151584,0.00141684,2.47795,2.52533
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.215868,0.116141,0.000242528,0.000226279,1.73376,1.74141
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.78304,0.791429,0.655561,0.657954,1.12276,1.09016
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.829038,0.851894,0.384593,0.391098,0.0998119,-0.0300005
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.831637,0.887648,0.110783,0.113877,-1.23776,-1.39593
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.766984,0.874649,0.0219362,0.0226244,-0.232067,-0.357272
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.595277,0.68649,0.00384681,0.00396989,3.91321,3.85325
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.360425,0.294883,0.000641935,0.000662374,2.37993,2.36989
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.171715,0.0662909,0.000105159,0.000108429,2.85487,2.85315
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0683102,0.0112993,1.68019e-05,1.72947e-05,3.97936,3.97907
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.78304,0.791429,0.646868,0.641751,0.373494,0.439092
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.829038,0.851894,0.368875,0.361799,-0.177021,-0.0301166
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.831637,0.887648,0.103731,0.100731,-1.01035,-0.834791
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.766984,0.874649,0.0203917,0.0197448,-0.0134856,0.116075
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.595277,0.68649,0.00357093,0.00345555,2.64778,2.69916
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.360425,0.294883,0.000595752,0.000576291,2.26953,2.27902
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.171715,0.0662909,9.75891e-05,9.43296e-05,3.21672,3.21849
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0683102,0.0112993,1.55923e-05,1.50457e-05,1.82445,1.82472
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.789222,0.791559,0.790778,0.789477,-1.26068,-1.24966
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.846407,0.852868,0.843026,0.842855,-0.123219,-0.121643
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.877484,0.894283,0.849465,0.848946,-0.793048,-0.788678
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.875849,0.915552,0.742787,0.739417,0.293745,0.331044
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.801527,0.876232,0.438309,0.432253,0.938848,1.05996
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.632047,0.709975,0.148928,0.145565,0.379669,0.551559
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.403018,0.390413,0.0361528,0.0351876,-2.20337,-2.10125
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.198865,0.124809,0.00771075,0.0074852,0.356612,0.424375
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.789222,0.791559,0.790701,0.789401,-0.361771,-0.349326
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.846407,0.852868,0.84266,0.842497,-0.411848,-0.410395
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.877484,0.894283,0.847873,0.847389,-0.439314,-0.43503
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.875849,0.915552,0.737512,0.734297,0.153377,0.188599
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.801527,0.876232,0.43013,0.424458,1.28421,1.40401
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.632047,0.709975,0.144577,0.141488,-1.26853,-1.13809
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.403018,0.390413,0.0349449,0.0340643,-0.379505,-0.255112
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.198865,0.124809,0.00744465,0.00723858,0.814565,0.880396
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.785371,0.79119,0.780397,0.779411,0.748148,0.759069
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.835535,0.851078,0.795777,0.796933,-0.654027,-0.664578
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.848433,0.885907,0.67596,0.679794,-1.2028,-1.24066
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.804891,0.878503,0.375499,0.38031,0.583094,0.478697
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.659585,0.74141,0.121738,0.123963,0.183418,0.0557239
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.430529,0.420986,0.0291134,0.0296958,-0.399525,-0.488695
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.219433,0.14007,0.00631303,0.00643775,1.62152,1.5768
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0909282,0.0330622,0.00130961,0.00133335,0.370959,0.361823
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.791671,0.791672,0.792915,0.791672,1.6785,1.69349
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.853412,0.853413,0.85329,0.853413,1.24186,1.24054
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.853412,0.853413,0.85329,0.853413,0.758913,0.757662
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.853412,0.853413,0.85329,0.853413,0.309263,0.308075
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.853412,0.853413,0.85329,0.853413,0.476943,0.475731
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.853412,0.853413,0.85329,0.853413,0.702885,0.701641
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.853412,0.853413,0.85329,0.853413,0.281249,0.280065
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.791671,0.791672,0.792915,0.791672,1.09255,1.10665
