id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.83823,0.80696,0.80696,0.80696,0.414176,0.414176
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.835221,0.783734,0.783733,0.783734,0.568799,0.568793
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.805358,0.603686,0.603684,0.603686,1.27064,1.27062
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.588117,0.178577,0.178579,0.178577,1.64368,1.64375
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.155311,0.0215231,0.0215239,0.0215231,-1.44935,-1.44927
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0180538,0.00212819,0.00212832,0.00212819,-0.663951,-0.663912
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00178221,0.000205867,0.000205885,0.000205867,0.0431366,0.0431436
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.838253,0.807143,0.807143,0.807143,-0.304245,-0.304245
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.835459,0.785531,0.78553,0.785531,-0.655342,-0.655346
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.807651,0.614914,0.614912,0.614914,0.817774,0.817758
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.60099,0.189164,0.189166,0.189164,0.190241,0.190289
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.16495,0.0231406,0.0231415,0.0231406,-1.90683,-1.90676
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0194163,0.00229237,0.00229251,0.00229237,-0.517507,-0.517464
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00191959,0.00022179,0.000221809,0.00022179,0.0851775,0.085185
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.000186195,2.14089e-05,2.14113e-05,2.14089e-05,-0.00848926,-0.00848833
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.838554,0.809522,0.809522,0.809522,-0.373628,-0.373627
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.838554,0.809522,0.809522,0.809522,0.751018,0.751018
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.838554,0.809522,0.809522,0.809522,1.17837,1.17837
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.838554,0.809522,0.809522,0.809522,0.986512,0.986512
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.838554,0.809522,0.809522,0.809522,0.710486,0.710486
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.838554,0.809522,0.809522,0.809522,1.05699,1.05699
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.838554,0.809522,0.809522,0.809522,0.510463,0.510463
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.838554,0.809522,0.809522,0.809522,-0.968211,-0.96821
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.746378,0.746378
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.34348,1.34348
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.995171,0.995171
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.69179,1.69179
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.796137,0.796137
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.78648,2.78648
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.09469,1.09469
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.838253,0.703526,0.703524,0.703526,-0.985149,-0.985158
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.835459,0.703517,0.703515,0.703517,1.88938,1.88937
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.807651,0.703418,0.703416,0.703418,2.02116,2.02115
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.60099,0.702397,0.702395,0.702397,0.468614,0.4686
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.16495,0.691991,0.691989,0.691991,-0.0778748,-0.0778899
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0194163,0.599898,0.599895,0.599898,-1.75709,-1.75711
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00191959,0.252158,0.252158,0.252158,-0.590797,-0.590791
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.000186195,0.0359883,0.0359892,0.0359883,3.30131,3.30147
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.838246,0.703056,0.703054,0.703056,-0.114345,-0.114357
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.835381,0.698671,0.698669,0.698671,0.634775,0.634759
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.806891,0.656264,0.656262,0.656264,0.210577,0.210555
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.59667,0.402874,0.402872,0.402874,0.348797,0.348778
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.161632,0.0805583,0.0805597,0.0805583,2.58049,2.5806
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0189435,0.00867122,0.0086716,0.00867122,0.0530426,0.0531317
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00187186,0.000846224,0.000846281,0.000846224,2.1585,2.15853
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.000181557,8.17522e-05,8.17597e-05,8.17522e-05,3.32986,3.32986
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.838246,0.703056,0.703054,0.703056,-0.554186,-0.554197
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.835381,0.698671,0.698669,0.698671,-0.282579,-0.282592
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.806891,0.656264,0.656262,0.656264,-0.832559,-0.832576
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.59667,0.402874,0.402872,0.402874,-1.51881,-1.51882
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.161632,0.0805583,0.0805597,0.0805583,-0.955616,-0.955557
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0189435,0.00867122,0.0086716,0.00867122,-1.07448,-1.07441
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00187186,0.000846224,0.000846281,0.000846224,2.39187,2.39191
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.000181557,8.17522e-05,8.17597e-05,8.17522e-05,1.45102,1.45103
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.83853,0.703296,0.703294,0.703296,-1.12535,-1.12536
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.838305,0.702401,0.702399,0.702401,0.932888,0.932873
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.835994,0.698071,0.69807,0.698071,0.497938,0.497924
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.812837,0.677704,0.677702,0.677704,0.634067,0.634051
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.631988,0.593305,0.593303,0.593305,-2.12888,-2.12889
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.191597,0.369157,0.369156,0.369157,-3.92045,-3.92045
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0233685,0.129896,0.129896,0.129896,-3.648,-3.648
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0023204,0.031225,0.0312253,0.031225,-1.07436,-1.07434
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.83853,0.703296,0.703294,0.703296,-0.760423,-0.760433
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.838305,0.702401,0.702399,0.702401,0.348272,0.34826
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.835994,0.698071,0.69807,0.698071,0.869134,0.86912
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.812837,0.677704,0.677702,0.677704,0.509454,0.509439
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.631988,0.593305,0.593303,0.593305,-2.22879,-2.22879
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.191597,0.369157,0.369156,0.369157,-3.49493,-3.49494
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0233685,0.129896,0.129896,0.129896,-3.53188,-3.53188
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0023204,0.031225,0.0312253,0.031225,-2.21785,-2.21783
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.837914,0.70139,0.701389,0.70139,-0.823844,-0.823854
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.831989,0.693231,0.693229,0.693231,-0.572353,-0.572365
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.775349,0.656021,0.656019,0.656021,-0.985397,-0.985408
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.455203,0.51995,0.519948,0.51995,-3.30077,-3.30078
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0864469,0.258517,0.258517,0.258517,-3.34599,-3.34599
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00922693,0.0749013,0.0749016,0.0749013,-2.33866,-2.33865
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.000902104,0.016783,0.0167831,0.016783,1.96098,1.96102
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,8.74059e-05,0.00350882,0.00350887,0.00350882,1.48401,1.48403
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.837914,0.70139,0.701389,0.70139,-1.32986,-1.32987
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.831989,0.693231,0.693229,0.693231,0.829628,0.829613
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.775349,0.656021,0.656019,0.656021,-1.33991,-1.33992
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.455203,0.51995,0.519948,0.51995,-3.3917,-3.39171
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0864469,0.258517,0.258517,0.258517,-3.31545,-3.31545
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00922693,0.0749013,0.0749016,0.0749013,-1.68465,-1.68464
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.000902104,0.016783,0.0167831,0.016783,1.20713,1.20717
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,8.74059e-05,0.00350882,0.00350887,0.00350882,1.36684,1.36686
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.838522,0.703527,0.703525,0.703527,-0.545602,-0.545613
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.83823,0.703526,0.703524,0.703526,0.690311,0.690298
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.835221,0.703516,0.703514,0.703516,2.06112,2.06111
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.805358,0.703409,0.703408,0.703409,2.10668,2.10666
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.588117,0.70231,0.702308,0.70231,1.0825,1.08249
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.155311,0.691115,0.691112,0.691115,0.377478,0.377461
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0180538,0.593139,0.593136,0.593139,-2.23852,-2.23853
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00178221,0.240234,0.240234,0.240234,-2.15722,-2.15722
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.838522,0.703527,0.703525,0.703527,-0.55539,-0.5554
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.83823,0.703526,0.703524,0.703526,0.57108,0.571067
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.835221,0.703516,0.703514,0.703516,1.98638,1.98636
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.805358,0.703409,0.703408,0.703409,1.58874,1.58873
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.588117,0.70231,0.702308,0.70231,1.13643,1.13641
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.155311,0.691115,0.691112,0.691115,-0.361386,-0.361401
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0180538,0.593139,0.593136,0.593139,-1.55375,-1.55376
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00178221,0.240234,0.240234,0.240234,-2.66855,-2.66855
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.838253,0.703526,0.703524,0.703526,-0.843673,-0.843683
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.835459,0.703517,0.703515,0.703517,1.24962,1.24961
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.807651,0.703418,0.703416,0.703418,1.02579,1.02578
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.60099,0.702397,0.702395,0.702397,1.52779,1.52777
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.16495,0.691991,0.691989,0.691991,0.301046,0.301029
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0194163,0.599898,0.599895,0.599898,-1.703,-1.70301
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00191959,0.252158,0.252158,0.252158,-0.980489,-0.980483
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.000186195,0.0359883,0.0359892,0.0359883,4.38541,4.38559
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.838554,0.703527,0.703525,0.703527,-0.628353,-0.628363
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.838554,0.703527,0.703525,0.703527,-0.226172,-0.226183
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.838554,0.703527,0.703525,0.703527,0.105717,0.105704
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.838554,0.703527,0.703525,0.703527,0.808643,0.80863
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.838554,0.703527,0.703525,0.703527,0.586198,0.586185
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.838554,0.703527,0.703525,0.703527,0.107496,0.107484
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.838554,0.703527,0.703525,0.703527,0.0176282,0.0176163
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.838554,0.703527,0.703525,0.703527,-1.34996,-1.34997
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.262446,0.262446
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.680941,0.680941
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.45396,0.45396
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.58873,0.58873
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.595823,0.595823
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.531985,0.531985
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.659661,0.659661
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.56745,0.56745
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.838253,0.836045,0.836046,0.836045,-0.959763,-0.959762
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.835459,0.813266,0.813265,0.813266,-0.690912,-0.690915
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.807651,0.634206,0.634205,0.634206,-0.725095,-0.725106
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.60099,0.193268,0.19327,0.193268,1.04547,1.04553
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.16495,0.0235564,0.0235573,0.0235564,-1.05429,-1.05419
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0194163,0.00233249,0.00233263,0.00233249,-0.249651,-0.249604
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00191959,0.000225662,0.000225682,0.000225662,0.0652699,0.0652776
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.000186195,2.17827e-05,2.17851e-05,2.17827e-05,0.359579,0.35958
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.838246,0.836095,0.836095,0.836095,-1.11349,-1.11349
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.835381,0.81411,0.81411,0.81411,-1.20474,-1.20474
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.806891,0.641831,0.641832,0.641831,-1.478,-1.478
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.59667,0.203101,0.203101,0.203101,-0.939782,-0.939788
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.161632,0.0254585,0.0254583,0.0254585,-1.74375,-1.74376
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0189435,0.00256422,0.00256419,0.00256422,-0.848508,-0.848517
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00187186,0.000251894,0.000251889,0.000251894,0.22884,0.228838
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.000181557,2.4683e-05,2.46824e-05,2.4683e-05,0.188442,0.188442
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.838246,0.836095,0.836095,0.836095,-1.31235,-1.31235
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.835381,0.81411,0.81411,0.81411,-1.04827,-1.04827
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.806891,0.641831,0.641832,0.641831,-1.48362,-1.48362
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.59667,0.203101,0.203101,0.203101,0.117527,0.117519
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.161632,0.0254585,0.0254583,0.0254585,-0.936483,-0.936503
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0189435,0.00256422,0.00256419,0.00256422,-0.807137,-0.807146
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00187186,0.000251894,0.000251889,0.000251894,0.0966695,0.0966677
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.000181557,2.4683e-05,2.46824e-05,2.4683e-05,0.103488,0.103488
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.83853,0.838554,0.838554,0.838554,-0.502027,-0.502026
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.838305,0.838549,0.838549,0.838549,0.432783,0.432785
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.835994,0.83848,0.83848,0.83848,0.531849,0.531852
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.812837,0.83752,0.83752,0.83752,0.641732,0.641734
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.631988,0.82435,0.82435,0.82435,0.491079,0.491079
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.191597,0.676013,0.676012,0.676013,-0.178765,-0.17877
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0233685,0.192539,0.192539,0.192539,0.788078,0.788106
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0023204,0.0175352,0.0175356,0.0175352,-0.274944,-0.27489
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.83853,0.838554,0.838554,0.838554,-0.833186,-0.833184
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.838305,0.838549,0.838549,0.838549,0.550605,0.550607
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.835994,0.83848,0.83848,0.83848,0.783575,0.783578
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.812837,0.83752,0.83752,0.83752,0.972065,0.972067
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.631988,0.82435,0.82435,0.82435,0.187567,0.187568
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.191597,0.676013,0.676012,0.676013,-0.45425,-0.454254
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0233685,0.192539,0.192539,0.192539,0.907543,0.907572
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0023204,0.0175352,0.0175356,0.0175352,-0.00845976,-0.00840329
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.837914,0.838539,0.838539,0.838539,-0.934018,-0.934016
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.831989,0.838338,0.838339,0.838338,0.355902,0.355904
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.775349,0.835551,0.835552,0.835551,0.421817,0.421819
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.455203,0.79851,0.79851,0.79851,0.210154,0.210152
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0864469,0.493324,0.493324,0.493324,-0.222858,-0.22286
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00922693,0.0778929,0.0778938,0.0778929,-0.118515,-0.11847
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.000902104,0.00610867,0.00610882,0.00610867,0.153515,0.153557
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,8.74059e-05,0.000440735,0.000440752,0.000440735,0.427354,0.427361
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.837914,0.838539,0.838539,0.838539,-0.952054,-0.952053
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.831989,0.838338,0.838339,0.838338,0.423794,0.423796
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.775349,0.835551,0.835552,0.835551,0.280981,0.280982
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.455203,0.79851,0.79851,0.79851,-0.243572,-0.243573
