id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.769321,0.695306,0.681137,0.683484,0.138252,0.11654
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.747167,0.777508,0.737774,0.740584,1.14292,1.11517
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.613943,0.826604,0.714174,0.720695,1.37644,1.30828
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.340658,0.82537,0.549344,0.562907,2.32853,2.12651
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0756248,0.681211,0.223368,0.237874,0.442895,0.0623699
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0146415,0.321369,0.0183977,0.0210415,-1.03309,-1.35643
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0133139,0.025311,0.00291791,0.00292139,-0.681104,-0.681876
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0125104,0.00259398,0.00258721,0.00259234,-0.57204,-0.573216
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.705222,0.692735,0.653669,0.654046,0.987316,0.983208
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.595313,0.767042,0.656294,0.653908,0.248559,0.271977
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.340819,0.786624,0.512181,0.507073,2.43427,2.5194
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0808455,0.688534,0.214462,0.209416,-0.478229,-0.349665
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0152631,0.351606,0.018104,0.0172744,-1.31918,-1.21411
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0138914,0.0310288,0.00314869,0.00314501,-0.589602,-0.588777
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0133139,0.00291332,0.00291031,0.00291021,-0.614436,-0.614414
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0125104,0.00259234,0.00258721,0.00259234,-0.6517,-0.65286
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.814066,0.696333,0.694955,0.696333,0.482671,0.469494
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.866347,0.781718,0.781744,0.781718,1.18578,1.18603
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.866347,0.781718,0.781744,0.781718,1.73488,1.73515
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.866347,0.781718,0.781744,0.781718,1.48836,1.48862
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.866347,0.781718,0.781744,0.781718,1.1337,1.13395
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.866347,0.781718,0.781744,0.781718,1.57892,1.57918
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.866347,0.781718,0.781744,0.781718,0.876693,0.876932
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.814066,0.696333,0.694955,0.696333,-0.373681,-0.385218
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.527109,0.527109
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.948796,0.948796
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.702812,0.702812
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.19478,1.19478
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.562249,0.562249
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,1.96787,1.96787
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.773093,0.773093
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.705222,0.810597,0.813512,0.813667,-1.90183,-1.90266
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.595313,0.852847,0.865142,0.864317,0.752003,0.758656
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.340819,0.853581,0.896635,0.894286,0.635301,0.653306
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0784995,0.735524,0.868072,0.861274,-0.716386,-0.672718
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0148202,0.449881,0.749742,0.72967,-0.567393,-0.41194
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0138914,0.179476,0.412169,0.381506,-0.351331,0.107035
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0133139,0.14817,0.153407,0.151453,2.46724,2.56663
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0125104,0.139226,0.139184,0.139226,-2.82392,-2.82484
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.704166,0.809817,0.800802,0.800102,-0.883942,-0.879254
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.59299,0.849833,0.822188,0.81895,-0.262937,-0.239353
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.323384,0.807363,0.729204,0.721646,-0.384794,-0.323769
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0735608,0.669306,0.492546,0.478642,-0.759127,-0.60286
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0141424,0.337134,0.136729,0.126411,-0.353082,0.0647019
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0133139,0.027727,0.00238227,0.00198992,1.65401,1.78139
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0133139,0.00032131,0.000318575,0.00031841,1.74867,1.74872
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0125104,0.000299193,0.000299104,0.000299193,2.27581,2.27578
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.704166,0.809817,0.788348,0.789398,-1.2873,-1.2939
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.557206,0.798548,0.738413,0.74074,-0.665915,-0.683383
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.30387,0.758641,0.604626,0.609521,-0.589768,-0.634713
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0691217,0.628915,0.328381,0.335395,-0.903443,-1.01098
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.013289,0.316789,0.0511098,0.0539904,1.0306,0.752041
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0125104,0.0260537,0.000471108,0.000497122,1.00671,0.998441
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0125104,0.00030192,0.000299104,0.000299193,1.92896,1.92893
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0125104,0.000299193,0.000299104,0.000299193,0.957763,0.957734
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.773828,0.813097,0.803281,0.803466,-2.0004,-2.00138
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.758671,0.862493,0.83399,0.833408,-0.00326296,0.0010798
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.638899,0.889212,0.807308,0.806236,-0.305527,-0.297655
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.366463,0.851211,0.647277,0.645924,1.11177,1.12696
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0926227,0.72604,0.343345,0.342015,-0.0643587,-0.0412714
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0154489,0.410874,0.0756642,0.0752568,-0.0562591,-0.029922
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0133139,0.0723943,0.0336184,0.0335991,-0.686301,-0.684344
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0125104,0.0314911,0.0314709,0.0314803,-1.12476,-1.12567
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.773828,0.813097,0.80565,0.805675,-1.61642,-1.61657
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.758671,0.862493,0.840683,0.839635,-0.661532,-0.654564
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.638899,0.889212,0.824808,0.822477,-0.0398932,-0.0223726
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.377415,0.876645,0.705369,0.701011,0.364327,0.405026
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0953907,0.747734,0.407183,0.401418,-1.18129,-1.11044
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0154489,0.410874,0.0956269,0.0933024,0.600486,0.740547
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0133139,0.0723943,0.0337871,0.0337456,-0.335172,-0.330725
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0125104,0.0314911,0.0314709,0.0314803,-2.29108,-2.29179
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.669185,0.807927,0.777411,0.778442,-1.53189,-1.53815
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.519303,0.84261,0.754413,0.756138,-1.15706,-1.16866
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.240494,0.816613,0.595009,0.598946,-0.709497,-0.745505
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0397974,0.643451,0.271274,0.276006,-2.10936,-2.17723
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0143844,0.252897,0.0514905,0.0523072,2.45933,2.36305
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0138914,0.0398418,0.0349887,0.0349597,-0.0452284,-0.0420411
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0133139,0.033502,0.0335193,0.033502,-0.605117,-0.603344
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0125104,0.0314803,0.0314709,0.0314803,-2.73399,-2.73463
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.669185,0.807927,0.779103,0.780483,-2.10869,-2.11606
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.519303,0.84261,0.758885,0.761555,0.404843,0.381694
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.240494,0.816613,0.604415,0.610442,-1.26999,-1.31876
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0397974,0.643451,0.281877,0.289213,-2.45836,-2.55093
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0143844,0.252897,0.053356,0.0547372,2.37922,2.22292
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0138914,0.0398418,0.03499,0.0349615,1.20244,1.20618
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0133139,0.033502,0.0335193,0.033502,-1.10305,-1.10143
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0125104,0.0314803,0.0314709,0.0314803,-2.77828,-2.77891
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.769321,0.813098,0.813735,0.813961,-1.42986,-1.4312
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.747167,0.862499,0.866262,0.865745,-0.471405,-0.467962
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.613943,0.88925,0.902106,0.901053,0.633564,0.641578
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.340658,0.876975,0.919926,0.917915,0.5432,0.55803
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0756248,0.751107,0.880303,0.875299,-0.18289,-0.148279
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0146415,0.438503,0.706613,0.694122,0.322037,0.439081
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0133139,0.168825,0.332238,0.318104,-0.10326,0.157594
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0125104,0.139227,0.140781,0.140443,-0.306843,-0.29423
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.769321,0.813098,0.813769,0.814008,-1.4406,-1.44201
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.747167,0.862499,0.866412,0.865948,-0.593151,-0.590125
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.613943,0.88925,0.902741,0.901902,0.556025,0.562327
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.340658,0.876975,0.922516,0.921349,0.0308884,0.0388252
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0756248,0.751107,0.890028,0.888049,-0.195967,-0.182501
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0146415,0.438503,0.735909,0.731822,-0.799084,-0.768778
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0133139,0.168825,0.371618,0.366623,0.591012,0.68062
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0125104,0.139227,0.142389,0.142203,-1.35074,-1.34507
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.705222,0.810597,0.813565,0.813685,-1.74978,-1.75046
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.595313,0.852847,0.865378,0.864396,0.10148,0.108666
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.340819,0.853581,0.897643,0.894616,-0.346058,-0.326102
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0808455,0.757501,0.898161,0.888294,0.132094,0.202784
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0152631,0.463323,0.785884,0.755537,-0.412707,-0.17945
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0138914,0.179476,0.435167,0.387427,-0.563861,0.114749
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0133139,0.14817,0.155339,0.151773,1.64244,1.80665
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0125104,0.139226,0.139184,0.139226,-2.41336,-2.41439
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.814066,0.814097,0.813854,0.814097,-1.51963,-1.52105
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.866347,0.866381,0.866827,0.866381,-1.40285,-1.40035
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.866347,0.866381,0.866827,0.866381,-1.0669,-1.06423
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.866347,0.866381,0.866827,0.866381,-0.355384,-0.352354
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.866347,0.866381,0.866827,0.866381,-0.580549,-0.577632
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.866347,0.866381,0.866827,0.866381,-1.0651,-1.06243
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.866347,0.866381,0.866827,0.866381,-1.15607,-1.15344
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.814066,0.814097,0.813854,0.814097,-2.29632,-2.29751
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.185345,0.185345
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.480895,0.480895
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.320597,0.320597
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.415774,0.415774
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.420783,0.420783
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.375699,0.375699
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.465867,0.465867
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.400746,0.400746
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.705222,0.809878,0.766874,0.766159,-0.736755,-0.731625
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.595313,0.85005,0.730996,0.728303,-0.253858,-0.231838
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.340819,0.843196,0.555144,0.550207,-0.145612,-0.091768
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0784995,0.700841,0.223311,0.21865,0.319843,0.449496
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0148202,0.356413,0.0167373,0.015928,-0.115926,0.0152898
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0138914,0.0303578,0.000364503,0.000363145,0.33819,0.338584
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0133139,0.000343534,0.000340253,0.000340078,0.0145556,0.0146041
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0125104,0.00031956,0.000319464,0.00031956,0.168522,0.168495
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.704166,0.809833,0.752812,0.751391,-0.845339,-0.835153
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.59299,0.849877,0.69732,0.693143,-0.701904,-0.668684
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.323384,0.807549,0.472517,0.465891,-0.269556,-0.186509
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0735608,0.669954,0.16066,0.155396,0.0890852,0.280618
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0141424,0.338897,0.0107069,0.0101251,0.311941,0.430456
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0133139,0.0305343,0.00322285,0.00322093,-0.791985,-0.791571
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0133139,0.00322253,0.0032213,0.00321964,-0.585357,-0.584987
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0125104,0.00302539,0.00302449,0.00302539,-0.625112,-0.625315
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.704166,0.809833,0.765779,0.765853,-1.20571,-1.2062
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.557206,0.798601,0.683742,0.683589,-0.36229,-0.36098
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.30387,0.758827,0.494568,0.494056,-0.539588,-0.533781
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0691217,0.629534,0.196676,0.196079,0.332561,0.350894
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.013289,0.31845,0.0165234,0.0164154,0.307438,0.325894
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0125104,0.0286921,0.00303122,0.00303199,-0.719467,-0.719637
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0125104,0.00302811,0.00302449,0.00302539,-0.625112,-0.625315
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0125104,0.00302539,0.00302449,0.00302539,-0.678185,-0.678385
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.773828,0.813073,0.813679,0.813909,-0.452152,-0.453781
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.758671,0.862382,0.866011,0.865508,0.323535,0.327339
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.638899,0.888816,0.901109,0.900118,0.182526,0.189595
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.366463,0.849837,0.889368,0.887758,0.388533,0.400524
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0926227,0.721446,0.840713,0.837004,0.477317,0.506962
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0154489,0.398174,0.660763,0.65176,-0.0837903,0.000446014
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0133139,0.0519556,0.229133,0.219291,-0.121389,0.133649
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0125104,0.011346,0.0135831,0.0132695,0.406455,0.46558
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.773828,0.813073,0.81367,0.813911,-0.8758,-0.877389
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.758671,0.862382,0.865974,0.865519,0.465691,0.469208
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.638899,0.888816,0.900962,0.900161,0.475195,0.481156
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.377415,0.875229,0.915448,0.91445,0.576316,0.583735
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0953907,0.743002,0.863883,0.862601,-0.0625103,-0.0533392
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0154489,0.398174,0.655132,0.653384,-0.383236,-0.367694
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0133139,0.0519556,0.222468,0.221171,0.174817,0.209761
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0125104,0.011346,0.0133548,0.0133301,0.730557,0.735427
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.669185,0.80777,0.812271,0.812422,-0.995874,-0.99685
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.519303,0.841987,0.859708,0.858902,0.276649,0.282749
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.240494,0.814349,0.873784,0.871683,0.22904,0.244601
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.0397974,0.636037,0.804582,0.79932,0.212122,0.254413
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0143844,0.235438,0.502493,0.492302,-0.381565,-0.262593
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0138914,0.0175981,0.0750413,0.0708995,0.0483287,0.333147
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0133139,0.0120627,0.0120804,0.012072,-0.990163,-0.988858
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0125104,0.0113349,0.0113315,0.0113349,-1.83196,-1.83242
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.669185,0.80777,0.812303,0.812471,-1.01919,-1.02028
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.519303,0.841987,0.859834,0.859098,0.357997,0.363636
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.240494,0.814349,0.874264,0.872423,0.058062,0.0713343
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.0397974,0.636037,0.806205,0.801799,-0.359028,-0.326777
