id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.88238,0.88241,0.591469,0.592295,1.09113,1.08421
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.88238,0.88241,0.217541,0.218125,0.398631,0.38746
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.84667,0.84671,0.00797755,0.00818117,0.900704,0.841583
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.80012,0.800171,0.000808612,0.000972311,-0.266911,-0.33046
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.739437,0.739504,0.000747718,0.000898337,-0.184046,-0.244308
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.739437,0.739504,0.717665,0.717309,0.219362,0.221403
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.80012,0.800171,0.717776,0.718113,-0.190301,-0.192039
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.84667,0.84671,0.576503,0.577182,0.938042,0.93239
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.88238,0.88241,0.229366,0.229939,-0.540638,-0.548804
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.88238,0.88241,0.00931176,0.00949878,0.078431,0.0366561
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.84667,0.84671,0.000416132,0.000558852,0.150479,0.0859556
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.80012,0.800171,0.000392982,0.000527681,0.0208549,-0.0383156
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.739437,0.739504,0.000363511,0.000487674,-0.161789,-0.214047
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.739437,0.739504,0.739893,0.739504,0.048602,0.050673
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.80012,0.800171,0.799878,0.800171,0.638526,0.636865
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.80012,0.800171,0.799878,0.800171,0.975126,0.973342
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.80012,0.800171,0.799878,0.800171,0.824011,0.822282
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.80012,0.800171,0.799878,0.800171,0.606601,0.604952
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.80012,0.800171,0.799878,0.800171,0.879519,0.87777
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.80012,0.800171,0.799878,0.800171,0.449055,0.447462
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.739437,0.739504,0.739893,0.739504,-0.457254,-0.455446
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.872273,0.872273
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.57009,1.57009
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.16303,1.16303
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.97715,1.97715
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.930424,0.930424
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.25648,3.25648
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.27933,1.27933
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.739437,0.576942,0.574097,0.576942,-0.0628134,-0.0816503
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.80012,0.675468,0.672317,0.675468,1.71971,1.69364
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.84667,0.751049,0.747887,0.751049,1.25027,1.22866
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.84667,0.751049,0.747887,0.751049,0.106182,0.08934
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.84667,0.751049,0.747851,0.751012,-0.347107,-0.362055
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.84667,0.751049,0.650762,0.649582,-1.56832,-1.56407
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.80012,0.675468,0.188025,0.168369,0.668718,1.18081
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.739437,0.576942,0.160556,0.14381,-2.16466,-1.96958
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.739437,0.576942,0.572592,0.575432,0.775276,0.752345
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.80012,0.675468,0.662705,0.665829,0.732038,0.7104
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.80012,0.675468,0.621287,0.624292,0.391967,0.3714
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.80012,0.675468,0.437246,0.439691,-0.0519004,-0.0731095
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.80012,0.675468,0.0719771,0.0730455,2.73858,2.65107
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.80012,0.675468,0.00802587,0.00873288,0.20746,0.0372143
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.80012,0.675468,0.00801866,0.00872558,-0.328927,-0.477192
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.739437,0.576942,0.00684719,0.00745283,0.429631,0.263643
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.739437,0.576942,0.572586,0.575425,0.355775,0.334895
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.739437,0.576942,0.565855,0.568666,0.639822,0.617519
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.739437,0.576942,0.53034,0.533005,0.120064,0.100088
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.739437,0.576942,0.372534,0.374521,-0.969308,-0.984715
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.739437,0.576942,0.0593334,0.0597467,0.214155,0.188997
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.739437,0.576942,0.00449832,0.00453275,-0.110345,-0.120468
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.739437,0.576942,0.00449214,0.00452648,0.842083,0.829467
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.739437,0.576942,0.00449214,0.00452648,-0.222594,-0.232401
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.739437,0.576942,0.573158,0.576,-0.191467,-0.209688
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.80012,0.675468,0.667441,0.670577,0.967995,0.945337
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.84667,0.751049,0.724054,0.727152,0.234419,0.216842
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.84667,0.751049,0.647801,0.65069,0.695996,0.675681
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.84667,0.751049,0.39911,0.401258,-0.574505,-0.592139
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.84667,0.751049,0.0680391,0.0689312,0.347888,0.298494
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.80012,0.675468,0.0241735,0.0247734,0.408877,0.33045
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.739437,0.576942,0.0206358,0.0211537,0.17446,0.102589
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.739437,0.576942,0.573168,0.576005,0.156337,0.136459
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.80012,0.675468,0.667488,0.670599,0.488734,0.46845
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.84667,0.751049,0.724284,0.727262,0.511925,0.493911
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.88238,0.809028,0.699205,0.701418,0.265195,0.252089
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.88238,0.809028,0.433773,0.433965,-0.944197,-0.945502
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.84667,0.751049,0.0746134,0.072066,1.52311,1.69584
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.80012,0.675468,0.0304412,0.0277638,0.0384625,0.332218
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.739437,0.576942,0.0259879,0.0237079,-1.59501,-1.42903
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.739437,0.576942,0.566664,0.569454,0.130571,0.110925
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.80012,0.675468,0.634493,0.637374,-0.126799,-0.143802
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.84667,0.751049,0.579321,0.581343,-0.354169,-0.366458
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.88238,0.809028,0.274542,0.274063,-1.39537,-1.39106
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.88238,0.809028,0.0510488,0.048812,1.9194,2.1481
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.84667,0.751049,0.0430624,0.0409602,-0.648145,-0.508242
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.80012,0.675468,0.0387112,0.0368382,-0.878028,-0.751544
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.739437,0.576942,0.0330557,0.0314648,-2.35018,-2.28691
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.739437,0.576942,0.566631,0.569483,-0.355733,-0.373417
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.80012,0.675468,0.634326,0.637524,1.06647,1.04169
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.84667,0.751049,0.578575,0.582012,-0.66233,-0.681402
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.88238,0.809028,0.272191,0.276173,-1.50769,-1.5417
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.88238,0.809028,0.047709,0.0518102,2.38173,1.95183
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.84667,0.751049,0.0399444,0.0437606,0.48079,0.157971
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.80012,0.675468,0.0359083,0.0393568,-1.07385,-1.28036
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.739437,0.576942,0.0306623,0.0336161,-2.29087,-2.40649
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.739437,0.576942,0.574097,0.576942,0.35565,0.33478
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.80012,0.675468,0.672317,0.675468,0.742929,0.721359
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.84667,0.751049,0.747887,0.751049,1.28028,1.25855
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.88238,0.809028,0.806029,0.809028,0.938019,0.920127
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.88238,0.809028,0.806029,0.809028,0.234285,0.218975
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.84667,0.751049,0.747838,0.750999,-0.023403,-0.0397004
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.80012,0.675468,0.555069,0.555502,-1.59751,-1.59931
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.739437,0.576942,0.131487,0.123146,0.0406601,0.292834
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.739437,0.576942,0.574097,0.576942,0.346332,0.325507
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.80012,0.675468,0.672317,0.675468,0.645795,0.624673
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.84667,0.751049,0.747887,0.751049,1.22547,1.20397
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.88238,0.809028,0.806029,0.809028,0.585394,0.568796
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.88238,0.809028,0.806029,0.809028,0.270941,0.255496
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.84667,0.751049,0.747839,0.750996,-0.555847,-0.569913
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.80012,0.675468,0.557341,0.549391,-1.03913,-0.997805
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.739437,0.576942,0.140065,0.100032,-0.863499,0.271003
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.739437,0.576942,0.574097,0.576942,0.0718743,0.0523828
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.80012,0.675468,0.672317,0.675468,1.19852,1.17485
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.84667,0.751049,0.747887,0.751049,0.520492,0.501926
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.88238,0.809028,0.806029,0.809028,0.53753,0.521107
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.88238,0.809028,0.805989,0.808987,-0.349612,-0.362774
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.84667,0.751049,0.646962,0.646704,-1.51543,-1.51447
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.80012,0.675468,0.169079,0.153984,0.71008,1.14201
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.739437,0.576942,0.144378,0.131524,-1.70894,-1.50421
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.739437,0.576942,0.574097,0.576942,0.276871,0.256383
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.80012,0.675468,0.672317,0.675468,-0.00369822,-0.0218277
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.80012,0.675468,0.672317,0.675468,0.266682,0.247307
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.80012,0.675468,0.672317,0.675468,0.839338,0.817324
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.80012,0.675468,0.672317,0.675468,0.658118,0.636939
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.80012,0.675468,0.672317,0.675468,0.268132,0.24875
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.80012,0.675468,0.672317,0.675468,0.194919,0.175875
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.739437,0.576942,0.574097,0.576942,-0.410121,-0.42727
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.306713,0.306713
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.795797,0.795797
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.530531,0.530531
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.688033,0.688033
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.696322,0.696322
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.621716,0.621716
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.770928,0.770928
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.663164,0.663164
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.739437,0.73951,0.724156,0.723791,-0.259433,-0.257603
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.80012,0.800176,0.737468,0.737803,-0.192169,-0.193853
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.84667,0.846714,0.622867,0.623582,-0.504605,-0.508493
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.84667,0.846714,0.269269,0.269896,-0.477172,-0.484977
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.84667,0.846714,0.0137301,0.0140312,0.40609,0.347998
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.84667,0.846714,0.00069725,0.000949902,0.382708,0.267001
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.80012,0.800176,0.000658485,0.000896955,-0.114381,-0.211577
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.739437,0.73951,0.000609104,0.000828952,0.138415,0.0421892
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.739437,0.73951,0.725763,0.725392,-0.404881,-0.403096
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.80012,0.800176,0.742467,0.742784,-0.651366,-0.652749
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.80012,0.800176,0.600305,0.600662,-0.961867,-0.963615
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.80012,0.800176,0.266951,0.267285,-1.48347,-1.48644
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.80012,0.800176,0.0139139,0.0139735,-0.276514,-0.286234
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.80012,0.800176,0.000509217,0.00052181,-0.222967,-0.228162
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.80012,0.800176,0.00050849,0.000521075,0.144917,0.139211
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.739437,0.73951,0.000470358,0.000481569,0.0130728,0.00813219
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.739437,0.73951,0.725762,0.725396,-0.582895,-0.581217
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.739437,0.73951,0.686787,0.686481,-0.244004,-0.242378
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.739437,0.73951,0.555279,0.555165,-0.729157,-0.728508
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.739437,0.73951,0.246909,0.247133,-0.598708,-0.601638
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.739437,0.73951,0.0128366,0.0130801,1.03026,0.974156
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.739437,0.73951,0.000436518,0.000651031,-0.137504,-0.226746
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.739437,0.73951,0.000435846,0.000650352,0.028359,-0.0647802
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.739437,0.73951,0.000435846,0.000650352,-0.0662564,-0.157174
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.739437,0.73951,0.7399,0.73951,0.0770483,0.0791384
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.80012,0.800176,0.799883,0.800176,0.541313,0.53969
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.84667,0.846714,0.846034,0.846714,0.375418,0.371989
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.84667,0.846714,0.846033,0.846712,0.455197,0.451705
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.84667,0.846714,0.845923,0.846602,0.2731,0.269754
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.84667,0.846714,0.834623,0.835253,-0.85409,-0.856392
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.80012,0.800176,0.208352,0.206911,0.290607,0.318915
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.739437,0.73951,0.0160558,0.0147915,-0.0257216,0.186826
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.739437,0.73951,0.7399,0.73951,-0.214637,-0.212699
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.80012,0.800176,0.799883,0.800176,0.637389,0.635732
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.84667,0.846714,0.846034,0.846714,0.569583,0.566
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.88238,0.882413,0.88154,0.882412,0.524254,0.519888
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.88238,0.882413,0.881426,0.882297,-0.116009,-0.119743
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.84667,0.846714,0.834738,0.835277,-1.02875,-1.03061
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.80012,0.800176,0.214325,0.208173,0.26249,0.381782
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.739437,0.73951,0.0233638,0.0163331,-0.72701,0.182823
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.739437,0.73951,0.7399,0.73951,-0.303515,-0.301623
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.80012,0.800176,0.799883,0.800176,0.477523,0.475924
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.84667,0.846714,0.846027,0.846707,0.27596,0.27261
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.88238,0.882413,0.880822,0.881683,-0.216131,-0.21973
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.88238,0.882413,0.810567,0.810357,-1.63227,-1.63168
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.84667,0.846714,0.0621967,0.0524878,0.756981,1.5047
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.80012,0.800176,0.0586454,0.0494446,-3.04902,-2.90769
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.739437,0.73951,0.0542475,0.0456959,-3.30848,-3.20898
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.739437,0.73951,0.7399,0.73951,-0.319401,-0.317518
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.80012,0.800176,0.799883,0.800176,0.532871,0.531252
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.84667,0.846714,0.846027,0.846707,0.167701,0.164437
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.88238,0.882413,0.880824,0.881687,-0.536632,-0.539931
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.88238,0.882413,0.810711,0.810765,-1.77266,-1.7728
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.84667,0.846714,0.0637939,0.0569892,0.94909,1.45709
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.80012,0.800176,0.0601558,0.0536995,-3.03376,-2.93979
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.739437,0.73951,0.0556447,0.0496282,-3.37706,-3.3189
