id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.911427,0.911441,0.786052,0.778719,0.475012,0.519551
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.956324,0.956329,0.705167,0.694102,1.01142,1.09517
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.978463,0.978465,0.524772,0.511591,1.88064,2.03745
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.978463,0.978465,0.278002,0.267815,-0.564972,-0.427036
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.956324,0.956329,0.0799285,0.0763222,-3.32212,-3.28027
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.911427,0.911441,0.00841496,0.00811761,-2.10306,-2.06352
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.820381,0.820414,0.000339454,0.000364104,-0.0113715,-0.0233847
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.820381,0.820414,0.682947,0.679173,0.468069,0.494266
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.911427,0.911441,0.633748,0.628433,0.328128,0.3668
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.956324,0.956329,0.468334,0.462356,2.23502,2.31807
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.978463,0.978465,0.244973,0.240619,-0.819866,-0.758934
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.978463,0.978465,0.070875,0.0694137,-3.32255,-3.3041
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.956324,0.956329,0.00805748,0.00794192,-1.9047,-1.88777
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.911427,0.911441,0.000376313,0.000387565,0.0310742,0.0255511
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.820381,0.820414,0.000129326,0.000138448,-0.0649226,-0.0694282
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.820381,0.820414,0.820696,0.820414,-0.371664,-0.370326
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.911427,0.911441,0.91143,0.911441,0.0912353,0.0911798
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.911427,0.911441,0.91143,0.911441,0.414586,0.414526
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.911427,0.911441,0.91143,0.911441,0.269419,0.269362
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.911427,0.911441,0.91143,0.911441,0.0605671,0.0605121
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.911427,0.911441,0.91143,0.911441,0.322742,0.322684
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.911427,0.911441,0.91143,0.911441,-0.0907782,-0.0908313
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.820381,0.820414,0.820696,0.820414,-0.87078,-0.869611
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.957887,0.957887
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.7242,1.7242
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.27718,1.27718
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.17121,2.17121
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.02175,1.02175
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.57611,3.57611
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.4049,1.4049
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.820381,0.820414,0.820123,0.81965,-1.3268,-1.3251
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.911427,0.911444,0.908391,0.907567,0.287249,0.291377
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.956324,0.956332,0.94111,0.93792,0.212497,0.227729
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.956324,0.956332,0.886722,0.875984,-0.56973,-0.524369
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.956324,0.956332,0.680659,0.656472,0.00338514,0.160133
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.956324,0.956332,0.307889,0.291602,1.09415,1.38725
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.911427,0.911444,0.208717,0.200324,0.251213,0.434421
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.820381,0.820414,0.187748,0.180129,-2.63559,-2.56811
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.820381,0.820414,0.76185,0.758461,-0.418598,-0.401423
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.911427,0.911444,0.767536,0.761551,0.110478,0.144803
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.911427,0.911444,0.614181,0.605535,0.482534,0.549962
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.911427,0.911444,0.372227,0.363591,0.668991,0.784472
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.911427,0.911444,0.127185,0.123109,0.0233688,0.157473
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.911427,0.911444,0.0189505,0.0184079,-1.58019,-1.52512
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.911427,0.911444,0.00660299,0.00644698,0.0106895,0.0559011
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.820381,0.820414,0.00576366,0.00562059,0.835027,0.887305
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.820381,0.820414,0.71668,0.710747,-0.543976,-0.512943
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.820381,0.820414,0.618164,0.609513,0.281631,0.345858
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.820381,0.820414,0.455514,0.44522,0.846856,0.963772
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.820381,0.820414,0.245702,0.237457,0.560235,0.723385
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.820381,0.820414,0.0749894,0.0717697,-0.617646,-0.469617
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.820381,0.820414,0.01158,0.0110449,-1.6007,-1.52645
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.820381,0.820414,0.00440288,0.0041372,0.959594,1.07075
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.820381,0.820414,0.00423843,0.00397261,-0.162825,-0.0741575
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.820381,0.820414,0.776877,0.763036,-1.27198,-1.21755
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.911427,0.911444,0.813234,0.788531,0.106477,0.243237
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.956324,0.956332,0.755248,0.716848,0.0699278,0.301594
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.956324,0.956332,0.588957,0.541498,1.25994,1.74026
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.956324,0.956332,0.359495,0.317611,-0.232109,0.291172
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.956324,0.956332,0.144462,0.123908,-1.96168,-1.59765
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.911427,0.911444,0.0386998,0.0339989,-1.01701,-0.652787
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.820381,0.820414,0.0191608,0.0172413,0.431208,0.785166
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.820381,0.820414,0.765744,0.7683,-0.942653,-0.953721
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.911427,0.911444,0.792715,0.797805,-0.222245,-0.248025
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.956324,0.956332,0.722738,0.730591,0.56993,0.518121
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.978463,0.978466,0.560285,0.56994,1.41248,1.31702
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.978463,0.978466,0.328134,0.336183,-0.00480617,-0.105262
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.956324,0.956332,0.121549,0.12461,-0.49029,-0.578069
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.911427,0.911444,0.028563,0.028154,0.26272,0.31377
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.820381,0.820414,0.0118901,0.0109581,0.0291571,0.237347
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.820381,0.820414,0.656837,0.658397,-0.46022,-0.469213
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.911427,0.911444,0.593667,0.59574,0.143935,0.128665
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.956324,0.956332,0.423788,0.424785,1.02287,1.0106
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.978463,0.978466,0.219141,0.217206,-0.848772,-0.819136
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.978463,0.978466,0.079052,0.074131,0.0496105,0.309157
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.956324,0.956332,0.0343888,0.0284497,0.0192149,0.715385
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.911427,0.911444,0.0281372,0.0223579,0.00623676,0.815191
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.820381,0.820414,0.0251983,0.0199854,-2.16649,-1.77426
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.820381,0.820414,0.709873,0.667365,-1.16998,-0.972739
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.911427,0.911444,0.673728,0.608912,0.849842,1.39113
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.956324,0.956332,0.513043,0.439286,-0.273985,0.390192
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.978463,0.978466,0.280155,0.227866,-1.7217,-1.14992
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.978463,0.978466,0.094697,0.0790564,-0.543027,0.12954
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.956324,0.956332,0.0311829,0.0310517,1.59421,1.61381
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.911427,0.911444,0.0235954,0.0246617,0.0281767,-0.111411
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.820381,0.820414,0.0211165,0.0220606,-1.92586,-1.99951
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.820381,0.820414,0.820645,0.820307,-1.00724,-1.00589
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.911427,0.911444,0.911122,0.910856,-0.516919,-0.51582
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.956324,0.956332,0.954469,0.953296,0.175584,0.18105
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.978463,0.978466,0.968441,0.963291,0.139102,0.162658
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.978463,0.978466,0.925398,0.906629,-0.327009,-0.245403
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.956324,0.956332,0.713003,0.669487,0.181085,0.469094
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.911427,0.911444,0.27011,0.258048,0.871731,1.10607
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.820381,0.820414,0.143474,0.1539,-0.298776,-0.556111
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.820381,0.820414,0.820659,0.820394,-1.01445,-1.0134
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.911427,0.911444,0.911197,0.911301,-0.595835,-0.596253
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.956324,0.956332,0.95486,0.955399,0.126724,0.124244
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.978463,0.978466,0.970379,0.972535,-0.190464,-0.199508
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.978463,0.978466,0.934297,0.942195,-0.329949,-0.362981
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.956324,0.956332,0.745881,0.760559,-0.598062,-0.668832
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.911427,0.911444,0.332742,0.291271,0.950626,1.67794
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.820381,0.820414,0.202866,0.131229,-1.94324,-0.731534
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.820381,0.820414,0.820181,0.820063,-1.22349,-1.22305
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.911427,0.911444,0.90865,0.909411,-0.136993,-0.140451
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.956324,0.956332,0.942161,0.945271,-0.42725,-0.439898
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.978463,0.978466,0.910956,0.921286,0.0291669,-0.0190011
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.978463,0.978466,0.705174,0.724475,0.1721,0.0541781
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.956324,0.956332,0.313706,0.297186,1.08372,1.37502
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.911427,0.911444,0.211314,0.174934,-0.200311,0.614138
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.820381,0.820414,0.190083,0.157238,-2.4297,-2.05779
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.820381,0.820414,0.820696,0.820414,-1.06795,-1.06685
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.911427,0.911444,0.911432,0.911444,-1.12225,-1.12229
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.911427,0.911444,0.911432,0.911444,-0.903501,-0.903544
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.911427,0.911444,0.911432,0.911444,-0.440196,-0.440244
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.911427,0.911444,0.911432,0.911444,-0.586812,-0.586858
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.911427,0.911444,0.911432,0.911444,-0.902328,-0.902371
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.911427,0.911444,0.911432,0.911444,-0.961561,-0.961603
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.820381,0.820414,0.820696,0.820414,-1.59562,-1.5947
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.336818,0.336818
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.873906,0.873906
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.582604,0.582604
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.755564,0.755564
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.764667,0.764667
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.682739,0.682739
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.846596,0.846596
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.728255,0.728255
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.820381,0.820388,0.776118,0.776445,-0.550009,-0.551573
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.911427,0.911431,0.768715,0.769683,-0.374761,-0.379647
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.956324,0.956325,0.5713,0.571635,-0.217722,-0.220084
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.956324,0.956325,0.209129,0.207627,0.52427,0.557837
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.956324,0.956325,0.0145615,0.0142747,0.273047,0.330843
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.956324,0.956325,0.00045482,0.000793886,0.548818,0.370709
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.911427,0.911431,0.000399471,0.000726949,-0.00318625,-0.15676
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.820381,0.820388,0.000359694,0.000654333,0.278188,0.129804
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.820381,0.820388,0.662409,0.645799,-0.0777892,0.0295523
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.911427,0.911431,0.589957,0.565804,0.203826,0.393494
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.911427,0.911431,0.379015,0.354731,0.807063,1.14894
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.911427,0.911431,0.158709,0.144156,0.116064,0.537778
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.911427,0.911431,0.0304596,0.0270313,-2.00511,-1.78279
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.911427,0.911431,0.00178307,0.00160383,-0.750424,-0.687026
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.911427,0.911431,0.000239391,0.000216415,0.297406,0.309613
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.820381,0.820388,0.000204578,0.000183948,0.147056,0.157699
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.820381,0.820388,0.696251,0.68855,-0.483595,-0.441365
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.820381,0.820388,0.578963,0.567954,0.474649,0.565957
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.820381,0.820388,0.393111,0.380866,0.619825,0.774748
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.820381,0.820388,0.176945,0.168662,0.723332,0.958529
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.820381,0.820388,0.0361589,0.0339844,-1.7129,-1.58002
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.820381,0.820388,0.00201453,0.00189465,-0.77763,-0.736736
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.820381,0.820388,0.000201114,0.00017934,0.14884,0.160083
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.820381,0.820388,0.000189463,0.00016769,0.0480065,0.0590093
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.820381,0.820388,0.820604,0.820287,-0.343123,-0.341604
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.911427,0.911431,0.91104,0.910881,-0.00029861,0.000445961
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.956324,0.956325,0.954169,0.953493,-0.119385,-0.116442
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.956324,0.956325,0.945455,0.942486,-0.00302323,0.0104106
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.956324,0.956325,0.90134,0.890356,0.0180895,0.0709327
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.956324,0.956325,0.704718,0.676128,-0.319457,-0.152974
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.911427,0.911431,0.204794,0.186804,0.394882,0.828
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.820381,0.820388,0.0133928,0.0151644,0.493416,0.13333
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.820381,0.820388,0.820568,0.820285,-0.630794,-0.62954
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.911427,0.911431,0.910864,0.910872,0.0928762,0.0928369
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.956324,0.956325,0.953395,0.953457,0.0725536,0.0722702
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.978463,0.978463,0.964185,0.964167,0.158553,0.158635
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.978463,0.978463,0.910924,0.910519,-0.260901,-0.25912
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.956324,0.956325,0.677446,0.67526,-0.395115,-0.382611
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.911427,0.911431,0.194729,0.187349,0.72995,0.919754
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.820381,0.820388,0.0262103,0.0167905,-1.08399,0.118505
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.820381,0.820388,0.820124,0.819707,-0.716579,-0.714775
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.911427,0.911431,0.908141,0.907501,-0.0481815,-0.0452068
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.956324,0.956325,0.937789,0.935051,-0.145132,-0.133059
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.978463,0.978463,0.880766,0.870622,-0.236016,-0.189055
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.978463,0.978463,0.559928,0.538912,-0.672539,-0.533038
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.956324,0.956325,0.0640599,0.0589346,0.696031,1.07649
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.911427,0.911431,0.00557858,0.00450065,0.338022,0.724607
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.820381,0.820388,0.00500708,0.00403386,-1.1051,-0.855531
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.820381,0.820388,0.820252,0.819785,-0.732818,-0.730802
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.911427,0.911431,0.908792,0.907874,0.00212007,0.0064359
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.956324,0.956325,0.940734,0.936656,-0.264582,-0.247149
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.978463,0.978463,0.892015,0.876429,-0.632871,-0.568176
