id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.657406,0.826324,0.716833,0.71074,-0.749545,-0.684972
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.423164,0.423169,0.210237,0.203496,0.518021,0.788323
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.205656,0.0586027,0.020404,0.0195579,-0.911266,-0.755426
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.776331,0.778009,0.778258,0.778009,-0.842194,-0.839799
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.841289,0.846335,0.846323,0.846329,0.827456,0.827389
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.878973,0.893596,0.893386,0.893515,0.709035,0.707739
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.885294,0.925874,0.92466,0.924839,0.677728,0.675987
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.820437,0.920268,0.907641,0.907869,-0.480228,-0.482191
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.657406,0.826324,0.714229,0.714773,-1.15357,-1.159
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.423164,0.423169,0.207364,0.207848,0.81049,0.790829
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.205656,0.0586027,0.0200442,0.020098,-0.521709,-0.531989
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.771009,0.778002,0.778228,0.777978,-1.02162,-1.01927
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.825492,0.846236,0.845921,0.845917,0.509865,0.509905
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.834972,0.892303,0.888201,0.888201,0.165539,0.165539
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.774881,0.909695,0.862918,0.861656,-0.297294,-0.285561
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.599952,0.75617,0.487406,0.481974,-0.271803,-0.182915
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.355438,0.237469,0.0741399,0.0725411,0.145725,0.292603
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.162321,0.024236,0.00619252,0.00604733,0.148618,0.19392
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0611276,0.00186389,0.000467006,0.000455834,0.417124,0.421624
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.771009,0.778002,0.778229,0.777979,-1.05375,-1.05141
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.825492,0.846236,0.845927,0.845928,0.621249,0.621244
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.834972,0.892303,0.888287,0.888342,-0.0549933,-0.0555038
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.774881,0.909695,0.863875,0.863226,-1.00178,-0.996263
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.599952,0.75617,0.491182,0.488066,-0.81568,-0.768634
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.355438,0.237469,0.0752597,0.074318,0.522385,0.610993
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.162321,0.024236,0.0062939,0.0062077,0.301841,0.329052
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0611276,0.00186389,0.000474704,0.000468005,0.0714089,0.0740013
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.776126,0.778009,0.778224,0.77797,-1.27171,-1.26941
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.840673,0.846337,0.845708,0.845646,-0.0989685,-0.098369
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.877204,0.893618,0.882964,0.881957,-0.878672,-0.870165
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.880495,0.926075,0.776276,0.762969,-1.50288,-1.38399
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.809064,0.921546,0.224605,0.207523,-0.103236,0.523461
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.636714,0.823819,0.0173423,0.0156708,-0.529458,-0.172501
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.398659,0.357002,0.00103447,0.000932966,0.354769,0.394515
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.188598,0.0335795,5.88826e-05,5.30815e-05,0.633398,0.635836
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.776126,0.778009,0.778229,0.777979,-1.47324,-1.47103
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.840673,0.846337,0.845801,0.845796,-0.131327,-0.131286
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.877204,0.893618,0.884513,0.884465,-0.275046,-0.274609
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.880495,0.926075,0.795384,0.793331,-1.05024,-1.03144
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.809064,0.921546,0.253054,0.249536,0.272456,0.386398
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.636714,0.823819,0.020296,0.0199163,-0.0991167,-0.022363
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.398659,0.357002,0.0012145,0.00119112,-0.0132649,-0.00459041
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.188598,0.0335795,6.91437e-05,6.77889e-05,0.154456,0.154995
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.77297,0.778009,0.777681,0.777469,-1.92917,-1.92743
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.831267,0.846323,0.836271,0.836928,-0.814514,-0.82041
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.850728,0.893371,0.747959,0.756132,-1.70337,-1.77492
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.812365,0.921954,0.223324,0.235046,1.29683,0.848963
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.666188,0.859702,0.0178443,0.0190725,-0.427075,-0.670567
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.428207,0.396408,0.00108393,0.00115995,-0.0446175,-0.072761
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.210274,0.0397579,6.35518e-05,6.8005e-05,0.0798826,0.0781259
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.082605,0.00236388,3.61351e-06,3.86546e-06,0.327629,0.327527
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.778002,0.778009,0.778259,0.778009,0.00929015,0.011951
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.846328,0.846339,0.846332,0.846339,1.05077,1.0507
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.846328,0.846339,0.846332,0.846339,0.702378,0.702313
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.846328,0.846339,0.846332,0.846339,0.899083,0.899016
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.846328,0.846339,0.846332,0.846339,1.13143,1.13136
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.846328,0.846339,0.846332,0.846339,0.202647,0.202585
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.846328,0.846339,0.846332,0.846339,0.0583157,0.0582548
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.778002,0.778009,0.778259,0.778009,-0.669432,-0.666983
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.531191,0.531191
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.788219,0.788219
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.668273,0.668273
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.993841,0.993841
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.411245,0.411245
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.291298,0.291298
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.736813,0.736813
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.77297,0.847002,0.835967,0.832509,-0.607314,-0.575315
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.831267,0.891781,0.831889,0.828655,-0.935044,-0.90622
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.850728,0.914744,0.692187,0.687393,-0.658386,-0.605292
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.783654,0.875635,0.371864,0.366574,0.617573,0.741974
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.642644,0.737361,0.122734,0.1203,-0.139499,0.00401609
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.428207,0.435624,0.031162,0.0304803,-1.49875,-1.40713
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.210274,0.150404,0.00704406,0.00688027,1.44689,1.50395
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.082605,0.0373383,0.00153319,0.00149521,2.7196,2.73798
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.772914,0.847589,0.850587,0.847381,1.45819,1.49498
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.831102,0.89448,0.893237,0.89104,-1.20018,-1.18258
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.805272,0.8942,0.846721,0.843192,-1.73349,-1.70583
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.741163,0.889831,0.466169,0.457818,-1.78416,-1.66697
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.606735,0.826538,0.0579428,0.0560744,0.916774,1.14328
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.403208,0.390797,0.00393438,0.00380017,-0.290404,-0.247153
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.208531,0.0421842,0.000252021,0.000243392,0.0717141,0.0750877
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0817919,0.00266771,1.52598e-05,1.47162e-05,0.884426,0.884661
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.772914,0.847589,0.850545,0.847355,1.30339,1.33943
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.764005,0.847572,0.84696,0.843907,-0.445224,-0.416773
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.74026,0.847307,0.794461,0.793315,-1.05252,-1.04203
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.681327,0.843168,0.40294,0.408975,-0.862845,-0.970038
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.557752,0.783194,0.0461811,0.0475857,1.19674,0.999939
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.370656,0.370303,0.00310375,0.00320403,-0.959712,-0.990111
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.191696,0.039972,0.000198676,0.00020512,0.330331,0.327731
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0817919,0.00266771,1.26769e-05,1.30882e-05,0.628665,0.628492
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.776331,0.847557,0.83372,0.829803,1.00171,1.04548
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.841289,0.894306,0.807184,0.801548,0.381607,0.442505
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.878973,0.925889,0.580489,0.56962,0.906041,1.07917
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.854006,0.921152,0.218857,0.21097,-0.0594719,0.227086
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.791441,0.896343,0.0500793,0.0478802,-2.37268,-2.17865
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.657406,0.782353,0.00968287,0.00923961,0.526835,0.656289
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.423164,0.447249,0.00174348,0.0016616,2.93613,2.97624
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.205656,0.132233,0.000306302,0.000291478,3.58199,3.59014
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.776331,0.847557,0.834972,0.830812,1.50877,1.55767
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.841289,0.894306,0.813245,0.806399,1.09021,1.1696
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.878973,0.925889,0.597211,0.582623,1.43037,1.67041
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.885294,0.943488,0.237614,0.2262,-0.13286,0.252954
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.820437,0.918077,0.0551661,0.05189,-2.89028,-2.64001
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.657406,0.782353,0.0104561,0.00980137,0.101375,0.280335
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.423164,0.447249,0.001884,0.0017635,2.31611,2.37169
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.205656,0.132233,0.00033103,0.000309383,1.69498,1.70501
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.771009,0.847228,0.684423,0.679224,0.779535,0.848456
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.825492,0.892433,0.387295,0.382102,0.04747,0.157568
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.834972,0.915507,0.114412,0.112298,-1.48076,-1.36983
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.774881,0.889217,0.0240679,0.0235911,-0.623133,-0.540094
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.599952,0.69484,0.00454269,0.00445092,3.61442,3.65695
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.355438,0.310824,0.000823479,0.000806348,2.29739,2.30561
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.162321,0.076297,0.00014712,0.000143933,2.83609,2.83774
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0611276,0.0143624,2.58091e-05,2.52139e-05,3.97765,3.978
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.771009,0.847228,0.660081,0.660461,0.218487,0.213619
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.825492,0.892433,0.349821,0.353169,0.241948,0.163761
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.834972,0.915507,0.0981783,0.099759,-0.705474,-0.807074
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.774881,0.889217,0.0203308,0.0207037,-0.00150136,-0.0763138
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.599952,0.69484,0.00382482,0.0038963,2.55668,2.52579
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.355438,0.310824,0.000692919,0.000705534,2.22754,2.22149
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.162321,0.076297,0.000123781,0.000125926,3.20602,3.20487
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0611276,0.0143624,2.17142e-05,2.20592e-05,1.82313,1.82297
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.776126,0.84745,0.848038,0.844799,-1.79381,-1.76869
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.840673,0.893848,0.884007,0.881717,-0.508411,-0.488123
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.877204,0.924018,0.873768,0.871553,-1.0391,-1.02058
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.880495,0.936328,0.745985,0.742396,0.270859,0.312117
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.809064,0.894478,0.431668,0.427042,1.12141,1.22071
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.636714,0.730155,0.148053,0.145618,0.44173,0.57204
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.398659,0.409883,0.0371769,0.036457,-2.37944,-2.30353
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.188598,0.137017,0.00830872,0.00813162,0.184613,0.236226
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.776126,0.84745,0.847854,0.844689,-0.9135,-0.885744
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.840673,0.893848,0.883175,0.881223,-0.793197,-0.776512
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.877204,0.924018,0.870333,0.869513,-0.662875,-0.655654
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.880495,0.936328,0.735369,0.736097,0.185157,0.17681
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.809064,0.894478,0.41641,0.418016,1.65226,1.61513
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.636714,0.730155,0.140145,0.140955,-1.12529,-1.16209
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.398659,0.409883,0.0349291,0.0351344,-0.388734,-0.418067
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.188598,0.137017,0.00779079,0.00782738,0.715614,0.704184
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.77297,0.847002,0.835749,0.832445,0.18336,0.217007
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.831267,0.891781,0.830994,0.828388,-1.00825,-0.985243
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.850728,0.914744,0.689567,0.686617,-1.39817,-1.36854
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.812365,0.896868,0.377298,0.374472,0.568752,0.633536
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.666188,0.75524,0.124035,0.12275,0.0538158,0.130023
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.428207,0.435624,0.0307186,0.0303519,-0.658837,-0.603519
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.210274,0.150404,0.00694121,0.00685053,1.41772,1.44925
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.082605,0.0373383,0.00151067,0.00148871,0.295354,0.303691
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.778002,0.847591,0.850791,0.847591,1.07653,1.11184
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.846328,0.894499,0.896594,0.894499,0.837887,0.859267
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.846328,0.894499,0.896594,0.894499,0.355925,0.376204
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.846328,0.894499,0.896594,0.894499,-0.092811,-0.0735584
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.846328,0.894499,0.896594,0.894499,0.0745282,0.0941634
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.846328,0.894499,0.896594,0.894499,0.300011,0.320161
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.846328,0.894499,0.896594,0.894499,-0.120768,-0.10158
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.778002,0.847591,0.850791,0.847591,0.503599,0.536792
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.300819,0.300819
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.247101,0.247101
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.408255,0.408255
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.461972,0.461972
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.795022,0.795022
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.6661,0.6661
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,0.859483,0.859483
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.77297,0.778001,0.775783,0.775565,0.360872,0.363298
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.831267,0.846311,0.805608,0.806106,-0.155154,-0.160183
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.850728,0.893345,0.495692,0.498583,-0.636784,-0.680536
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.783654,0.889208,0.0650123,0.0657965,0.784303,0.700992
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.642644,0.828294,0.00439372,0.00445059,-0.89655,-0.913106
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.428207,0.396733,0.000277976,0.00028159,0.454607,0.453133
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.210274,0.0405172,1.65861e-05,1.67996e-05,0.337033,0.336946
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.082605,0.00245574,9.60518e-07,9.72561e-07,0.558263,0.558258
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.772914,0.778001,0.777487,0.777237,-0.582651,-0.580172
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.831102,0.846313,0.832798,0.832804,-1.49403,-1.49408
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.805272,0.846084,0.667453,0.667461,0.329298,0.329206
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.741163,0.842322,0.156075,0.156079,0.020336,0.0201704
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.232,0.0120848,5,11,1,0.606735,0.784746,0.0114393,0.0114396,0.165766,0.16569
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.403208,0.368765,0.000702089,0.000702107,0.0663905,0.0663837
