id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.889878,0.889879,0.887292,0.885741,-1.8844,-1.8723
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.889878,0.889879,0.87638,0.873243,-0.0267691,0.00458951
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.889878,0.889879,0.831812,0.824498,0.430904,0.512222
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.889878,0.889879,0.668275,0.654579,1.16438,1.37019
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.889878,0.889879,0.272541,0.264674,-0.99138,-0.769539
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.889878,0.889879,0.00960421,0.0105462,0.73083,0.394616
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.889878,0.889879,0.000249007,0.000532609,-0.0374344,-0.185399
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.889878,0.889879,0.000248504,0.000531706,0.0360948,-0.112892
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.889878,0.889879,0.867337,0.863574,-1.10237,-1.06894
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.889878,0.889879,0.805735,0.797558,-1.33484,-1.25865
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.889878,0.889879,0.611558,0.597992,1.48071,1.71032
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.889878,0.889879,0.223657,0.216554,-1.00051,-0.759167
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.889878,0.889879,0.0078087,0.00847547,0.681786,0.425375
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.889878,0.889879,0.000123929,0.000539486,0.339438,0.11352
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.889878,0.889879,0.000122987,0.0005381,0.170185,-0.0513836
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.889878,0.889879,0.000122987,0.0005381,-0.0660256,-0.281837
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.889878,0.889879,0.890704,0.889879,-1.392,-1.38514
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.889878,0.889879,0.890704,0.889879,0.395411,0.403892
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.889878,0.889879,0.890704,0.889879,1.0746,1.0837
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.889878,0.889879,0.890704,0.889879,0.769684,0.778505
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.889878,0.889879,0.890704,0.889879,0.330994,0.339415
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.889878,0.889879,0.890704,0.889879,0.881688,0.890611
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.889878,0.889879,0.890704,0.889879,0.0130953,0.0212276
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.889878,0.889879,0.890704,0.889879,-2.33697,-2.33098
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.01645,1.01645
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.82961,1.82961
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.35526,1.35526
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.30395,2.30395
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.08421,1.08421
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.79474,3.79474
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.49079,1.49079
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.889878,0.798995,0.795042,0.797416,-2.53054,-2.54917
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.889878,0.798995,0.7905,0.794136,1.97908,1.93019
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.889878,0.798995,0.777963,0.784119,2.35785,2.27113
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.889878,0.798995,0.744148,0.754176,0.282941,0.163202
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.889878,0.798995,0.658494,0.670263,0.300053,0.142057
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.889878,0.798995,0.474887,0.475495,-1.57224,-1.58132
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.889878,0.798995,0.213705,0.200917,0.297674,0.839842
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.889878,0.798995,0.0556998,0.0681463,1.47731,-0.0516206
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.889878,0.798995,0.790332,0.788242,-1.14276,-1.12256
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.889878,0.798995,0.769802,0.761804,0.200146,0.293868
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.889878,0.798995,0.695427,0.67614,-0.143716,0.100659
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.889878,0.798995,0.473189,0.449153,-0.761699,-0.340585
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.889878,0.798995,0.122421,0.121891,0.353121,0.388675
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.889878,0.798995,0.0088399,0.00966746,0.0196011,-0.263194
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.889878,0.798995,0.00709973,0.00698038,-0.173683,-0.129212
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.889878,0.798995,0.00709948,0.00697922,0.53697,0.585424
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.889878,0.798995,0.750601,0.756596,-1.45964,-1.51749
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.889878,0.798995,0.680247,0.689187,-0.270094,-0.379668
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.889878,0.798995,0.527319,0.536779,0.31894,0.160975
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.889878,0.798995,0.278076,0.280145,0.0210038,-0.0413665
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.889878,0.798995,0.0637131,0.0593203,-0.0769946,0.435366
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.889878,0.798995,0.00809619,0.006284,-1.43713,-0.841779
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.889878,0.798995,0.00591234,0.0046118,0.539245,1.12216
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.889878,0.798995,0.00590504,0.00460806,-0.854791,-0.359057
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.889878,0.798995,0.794107,0.796226,-2.74237,-2.75848
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.889878,0.798995,0.784905,0.788295,0.541452,0.501603
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.889878,0.798995,0.752158,0.758309,0.179775,0.107538
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.889878,0.798995,0.644533,0.653398,1.60889,1.46956
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.889878,0.798995,0.375542,0.376562,-0.816378,-0.837409
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.889878,0.798995,0.0778613,0.0717956,-0.28959,0.303323
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.889878,0.798995,0.0237458,0.0246424,0.846327,0.633465
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.889878,0.798995,0.0233813,0.0244542,-0.325609,-0.550799
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.889878,0.798995,0.785084,0.790958,-2.10123,-2.15083
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.889878,0.798995,0.764781,0.775427,-0.153191,-0.271041
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.889878,0.798995,0.713519,0.731344,1.29517,1.0517
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.889878,0.798995,0.594773,0.616303,2.21915,1.84016
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.889878,0.798995,0.373422,0.379032,-1.04461,-1.1563
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.889878,0.798995,0.124986,0.110127,-1.14988,-0.238144
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.889878,0.798995,0.024268,0.0232766,1.43407,1.69218
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.889878,0.798995,0.0168144,0.0200088,-1.28188,-1.9503
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.889878,0.798995,0.684423,0.696824,-1.25594,-1.38918
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.889878,0.798995,0.580758,0.59754,0.493386,0.236112
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.889878,0.798995,0.416449,0.434274,2.26664,1.8243
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.889878,0.798995,0.218852,0.230398,-1.68936,-2.02751
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.889878,0.798995,0.0746649,0.0774516,0.527919,0.247668
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.889878,0.798995,0.028027,0.0281452,1.31293,1.28584
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.889878,0.798995,0.0233299,0.023484,1.08865,1.05006
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.889878,0.798995,0.0232195,0.0233898,-3.35803,-3.38178
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.889878,0.798995,0.675683,0.683021,-2.07461,-2.14642
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.889878,0.798995,0.579808,0.586452,3.41889,3.28292
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.889878,0.798995,0.43431,0.43679,0.901255,0.847509
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.889878,0.798995,0.255607,0.251928,-2.97817,-2.89673
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.889878,0.798995,0.103508,0.0989275,-1.62182,-1.3322
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.889878,0.798995,0.0316332,0.0327446,2.63611,2.37526
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.889878,0.798995,0.017147,0.0215754,1.76543,0.522442
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.889878,0.798995,0.016173,0.0210112,-2.26091,-3.11993
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.889878,0.798995,0.797557,0.798974,-1.87211,-1.88435
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.889878,0.798995,0.797429,0.798871,0.0361411,0.0203019
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.889878,0.798995,0.796724,0.798266,2.16088,2.13991
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.889878,0.798995,0.792879,0.794731,2.28256,2.25698
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.889878,0.798995,0.772242,0.774422,0.92996,0.902816
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.889878,0.798995,0.671286,0.668536,0.934495,0.974062
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.889878,0.798995,0.355775,0.33263,-0.701325,-0.156492
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.889878,0.798995,0.135367,0.130708,-0.143018,0.13481
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.889878,0.798995,0.797369,0.798935,-1.88558,-1.89909
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.889878,0.798995,0.796794,0.798715,-0.141001,-0.161685
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.889878,0.798995,0.794702,0.797686,2.07278,2.0325
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.889878,0.798995,0.787124,0.792892,1.55344,1.4788
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.889878,0.798995,0.760169,0.770947,1.17013,1.03202
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.889878,0.798995,0.670374,0.677951,-0.380047,-0.473225
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.889878,0.798995,0.431317,0.39471,-0.463073,0.289771
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.889878,0.798995,0.105008,0.106382,0.182833,0.0810296
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.889878,0.798995,0.797077,0.798212,-2.32811,-2.33729
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.889878,0.798995,0.795656,0.796224,0.920516,0.913644
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.889878,0.798995,0.7903,0.78923,0.636095,0.648782
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.889878,0.798995,0.770392,0.765061,1.66393,1.73612
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.889878,0.798995,0.700376,0.686599,0.414585,0.5975
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.889878,0.798995,0.498367,0.479874,-1.79445,-1.52899
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.889878,0.798995,0.185933,0.185251,0.667895,0.700284
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.889878,0.798995,0.0728037,0.0786701,0.524596,-0.0576035
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.889878,0.798995,0.797586,0.798995,-2.00002,-2.01198
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.889878,0.798995,0.797586,0.798995,-1.37954,-1.39256
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.889878,0.798995,0.797586,0.798995,-0.867495,-0.881409
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.889878,0.798995,0.797586,0.798995,0.216988,0.2012
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.889878,0.798995,0.797586,0.798995,-0.126203,-0.141398
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.889878,0.798995,0.797586,0.798995,-0.864749,-0.878668
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.889878,0.798995,0.797586,0.798995,-1.0034,-1.01708
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.889878,0.798995,0.797586,0.798995,-3.11333,-3.12337
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.357409,0.357409
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.927332,0.927332
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.618222,0.618222
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.801756,0.801756
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.811416,0.811416
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.724478,0.724478
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.898353,0.898353
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.772777,0.772777
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.889878,0.889878,0.839083,0.848201,-1.70123,-1.77734
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.889878,0.889878,0.748053,0.765978,-0.548082,-0.739861
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.889878,0.889878,0.536818,0.558923,0.0832888,-0.262559
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.889878,0.889878,0.211533,0.21733,0.942238,0.697715
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.889878,0.889878,0.0188903,0.0166072,-0.723438,-0.158093
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.889878,0.889878,0.000371612,0.000861966,0.644211,0.373972
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.889878,0.889878,0.00028732,0.000824062,0.0561382,-0.222085
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.889878,0.889878,0.000287312,0.000824061,0.340971,0.0539158
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.889878,0.889878,0.787149,0.803489,-1.51901,-1.66648
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.889878,0.889878,0.656378,0.680381,-0.504981,-0.79482
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.889878,0.889878,0.422208,0.442603,0.598384,0.175553
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.889878,0.889878,0.149707,0.151373,0.724948,0.629219
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.889878,0.889878,0.0155647,0.0130535,-0.896891,-0.214976
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.889878,0.889878,0.000352988,0.000509284,-0.186914,-0.267196
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.889878,0.889878,0.000159248,0.000417867,0.364358,0.222368
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.889878,0.889878,0.000159073,0.000417834,0.182675,0.0433866
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.889878,0.889878,0.819009,0.812917,-2.15548,-2.1058
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.889878,0.889878,0.711464,0.701565,-0.830107,-0.718589
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.889878,0.889878,0.490649,0.479004,-0.698837,-0.505633
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.889878,0.889878,0.189616,0.183798,0.799462,1.08176
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.889878,0.889878,0.0198823,0.0198161,-0.36009,-0.344499
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.889878,0.889878,0.000377378,0.000529703,-0.133435,-0.212062
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.889878,0.889878,0.000191722,0.000325602,0.164862,0.0925423
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.889878,0.889878,0.000191642,0.000325493,0.0503205,-0.0210725
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.889878,0.889878,0.890464,0.889766,-1.33678,-1.33094
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.889878,0.889878,0.889701,0.889342,0.209405,0.213031
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.889878,0.889878,0.886513,0.887311,0.404651,0.396415
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.889878,0.889878,0.873283,0.87765,0.716779,0.669712
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.889878,0.889878,0.820158,0.832947,0.906238,0.7583
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.889878,0.889878,0.633332,0.651175,0.253588,0.00844022
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.889878,0.889878,0.231376,0.220729,-0.252812,0.136159
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.889878,0.889878,0.0136212,0.0155694,0.67366,0.090729
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.889878,0.889878,0.889935,0.889685,-1.87771,-1.87577
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.889878,0.889878,0.888066,0.889036,0.420341,0.410333
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.889878,0.889878,0.881672,0.886205,0.873225,0.824054
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.889878,0.889878,0.860074,0.873943,1.42384,1.26273
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.889878,0.889878,0.790143,0.822512,0.719567,0.347693
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.889878,0.889878,0.593529,0.634065,0.306716,-0.268174
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.889878,0.889878,0.23547,0.223035,-0.222937,0.228576
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.889878,0.889878,0.0172389,0.017169,0.0651038,0.0837728
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.889878,0.889878,0.888806,0.888334,-2.03531,-2.03172
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.889878,0.889878,0.882808,0.883106,0.149534,0.146529
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.889878,0.889878,0.858235,0.860507,0.485992,0.461624
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.889878,0.889878,0.76345,0.768392,0.784238,0.723148
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.889878,0.889878,0.475295,0.474293,-0.0751587,-0.0570978
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.889878,0.889878,0.0827675,0.0747945,-0.627841,0.096365
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.889878,0.889878,0.00297729,0.00428413,1.69623,1.02848
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.889878,0.889878,0.00252374,0.00403329,-0.454956,-1.0775
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.889878,0.889878,0.887418,0.886354,-2.05452,-2.04643
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.889878,0.889878,0.878537,0.876925,0.306018,0.322656
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.889878,0.889878,0.846316,0.843016,0.373121,0.408797
