id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.486048,0.190279,0.190279,0.190279,1.77149,1.77149
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.298211,0.0106198,0.0106198,0.0106198,0.282952,0.282952
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.155124,0.000467052,0.000467052,0.000467052,-0.111222,-0.111222
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0723112,2.02982e-05,2.02982e-05,2.02982e-05,0.1169,0.1169
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.84049,0.820556,0.820556,0.820556,-0.549378,-0.549378
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.779736,0.816141,0.816141,0.816141,-1.1802,-1.1802
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.665006,0.726187,0.726187,0.726187,-0.102777,-0.102777
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.492161,0.205279,0.205279,0.205279,-0.282181,-0.282181
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.303735,0.0117203,0.0117203,0.0117203,-0.499014,-0.499014
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.158708,0.000516121,0.000516121,0.000516121,0.0923974,0.0923974
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0741748,2.24319e-05,2.24319e-05,2.24319e-05,0.16492,0.16492
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0326576,9.75144e-07,9.75144e-07,9.75144e-07,-0.000385582,-0.000385582
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.890522,0.835617,0.835617,0.835617,-0.747437,-0.747437
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.890522,0.835617,0.835617,0.835617,0.82361,0.82361
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.890522,0.835617,0.835617,0.835617,1.42059,1.42059
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.890522,0.835617,0.835617,0.835617,1.15258,1.15258
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.890522,0.835617,0.835617,0.835617,0.76699,0.76699
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.890522,0.835617,0.835617,0.835617,1.25102,1.25102
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.890522,0.835617,0.835617,0.835617,0.487572,0.487572
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.890522,0.835617,0.835617,0.835617,-1.57802,-1.57802
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.743152,0.743152
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.33767,1.33767
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.99087,0.99087
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.68448,1.68448
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.792696,0.792696
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.77444,2.77444
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.08996,1.08996
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.84049,0.799858,0.799858,0.799858,-2.12004,-2.12004
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.779736,0.798117,0.798117,0.798117,1.54957,1.54957
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.665006,0.791145,0.791145,0.791145,1.79438,1.79438
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.492161,0.764116,0.764116,0.764116,0.0392401,0.0392401
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.303735,0.671262,0.671262,0.671262,0.106343,0.106343
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.158708,0.449902,0.449902,0.449902,-0.971009,-0.971009
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0741748,0.19266,0.19266,0.19266,1.00354,1.00354
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0326576,0.0581166,0.0581166,0.0581166,0.917217,0.917217
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.840044,0.798909,0.798909,0.798909,-1.01086,-1.01086
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.778821,0.788138,0.788138,0.788138,-0.00633388,-0.00633388
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.663419,0.709785,0.709785,0.709785,-0.26176,-0.26176
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.49009,0.391276,0.391276,0.391276,0.722097,0.722097
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.301856,0.0837075,0.0837075,0.0837075,3.18832,3.18832
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.157485,0.0112566,0.0112566,0.0112566,-0.582448,-0.582448
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0735381,0.00139203,0.00139203,0.00139203,1.93135,1.93135
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0323631,0.00017036,0.00017036,0.00017036,3.27174,3.27174
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.840044,0.798909,0.798909,0.798909,-1.56975,-1.56975
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.778821,0.788138,0.788138,0.788138,-1.18031,-1.18031
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.663419,0.709785,0.709785,0.709785,-1.65216,-1.65216
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.49009,0.391276,0.391276,0.391276,-2.02611,-2.02611
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.301856,0.0837075,0.0837075,0.0837075,-1.49177,-1.49177
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.157485,0.0112566,0.0112566,0.0112566,-1.75696,-1.75696
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0735381,0.00139203,0.00139203,0.00139203,2.16188,2.16188
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0323631,0.00017036,0.00017036,0.00017036,1.40611,1.40611
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.870301,0.784236,0.784236,0.784236,-2.20082,-2.20082
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.843731,0.754379,0.754379,0.754379,0.75611,0.75611
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.786426,0.678065,0.678065,0.678065,0.94925,0.94925
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.676723,0.521969,0.521969,0.521969,3.30186,3.30186
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.50769,0.310595,0.310595,0.310595,0.651702,0.651702
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.318065,0.141364,0.141364,0.141364,-3.07081,-3.07081
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.168156,0.0541474,0.0541474,0.0541474,-2.69522,-2.69522
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.079135,0.0191749,0.0191749,0.0191749,0.53662,0.53662
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.870301,0.784236,0.784236,0.784236,-1.72849,-1.72849
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.843731,0.754379,0.754379,0.754379,-0.0288109,-0.0288109
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.786426,0.678065,0.678065,0.678065,1.49887,1.49887
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.676723,0.521969,0.521969,0.521969,3.07089,3.07089
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.50769,0.310595,0.310595,0.310595,0.384827,0.384827
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.318065,0.141364,0.141364,0.141364,-1.59695,-1.59695
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.168156,0.0541474,0.0541474,0.0541474,-2.36495,-2.36495
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.079135,0.0191749,0.0191749,0.0191749,-1.39424,-1.39424
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.825396,0.731173,0.731173,0.731173,-1.43198,-1.43198
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.749392,0.625329,0.625329,0.625329,-0.13223,-0.13223
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.614366,0.437924,0.437924,0.437924,1.43165,1.43165
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.42961,0.232204,0.232204,0.232204,-1.70464,-1.70464
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.250097,0.097209,0.097209,0.097209,-1.09256,-1.09256
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.125216,0.0357566,0.0357566,0.0357566,-0.159603,-0.159603
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.057129,0.0124639,0.0124639,0.0124639,3.72914,3.72914
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0248622,0.00426008,0.00426008,0.00426008,1.29077,1.29077
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.825396,0.731173,0.731173,0.731173,-2.13141,-2.13141
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.749392,0.625329,0.625329,0.625329,2.09834,2.09834
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.614366,0.437924,0.437924,0.437924,0.678052,0.678052
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.42961,0.232204,0.232204,0.232204,-1.98485,-1.98485
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.250097,0.097209,0.097209,0.097209,-0.98879,-0.98879
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.125216,0.0357566,0.0357566,0.0357566,1.36994,1.36994
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.057129,0.0124639,0.0124639,0.0124639,2.6893,2.6893
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0248622,0.00426008,0.00426008,0.00426008,1.16976,1.16976
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.868259,0.800283,0.800283,0.800283,-1.56482,-1.56482
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.839164,0.799832,0.799832,0.799832,0.00807031,0.00807031
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.777019,0.798012,0.798012,0.798012,1.76931,1.76931
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.660305,0.790726,0.790726,0.790726,1.90883,1.90883
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.486048,0.762539,0.762539,0.762539,0.868831,0.868831
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.298211,0.666361,0.666361,0.666361,0.829655,0.829655
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.155124,0.441098,0.441098,0.441098,-1.84006,-1.84006
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0723112,0.186216,0.186216,0.186216,-1.91997,-1.91997
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.868259,0.800283,0.800283,0.800283,-1.57724,-1.57724
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.839164,0.799832,0.799832,0.799832,-0.14336,-0.14336
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.777019,0.798012,0.798012,0.798012,1.67417,1.67417
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.660305,0.790726,0.790726,0.790726,1.24372,1.24372
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.486048,0.762539,0.762539,0.762539,0.940465,0.940465
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.298211,0.666361,0.666361,0.666361,-0.272161,-0.272161
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.155124,0.441098,0.441098,0.441098,-0.530364,-0.530364
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0723112,0.186216,0.186216,0.186216,-2.83643,-2.83643
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.84049,0.799858,0.799858,0.799858,-1.94036,-1.94036
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.779736,0.798117,0.798117,0.798117,0.735335,0.735335
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.665006,0.791145,0.791145,0.791145,0.516824,0.516824
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.492161,0.764116,0.764116,0.764116,1.44362,1.44362
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.303735,0.671262,0.671262,0.671262,0.668085,0.668085
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.158708,0.449902,0.449902,0.449902,-0.86836,-0.86836
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0741748,0.19266,0.19266,0.19266,0.294481,0.294481
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0326576,0.0581166,0.0581166,0.0581166,1.91704,1.91704
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.890522,0.814922,0.814922,0.814922,-1.77018,-1.77018
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.890522,0.814922,0.814922,0.814922,-1.26863,-1.26863
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.890522,0.814922,0.814922,0.814922,-0.854739,-0.854739
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.890522,0.814922,0.814922,0.814922,0.0218635,0.0218635
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.890522,0.814922,0.814922,0.814922,-0.255542,-0.255542
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.890522,0.814922,0.814922,0.814922,-0.85252,-0.85252
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.890522,0.814922,0.814922,0.814922,-0.964592,-0.964592
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.890522,0.814922,0.814922,0.814922,-2.67008,-2.67008
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.261312,0.261312
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.677997,0.677997
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.451998,0.451998
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.586185,0.586185
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.593248,0.593248
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.529686,0.529686
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.65681,0.65681
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.564998,0.564998
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.84049,0.782506,0.782506,0.782506,-0.982352,-0.982352
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.779736,0.777104,0.777104,0.777104,-0.705353,-0.705353
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.665006,0.69295,0.69295,0.69295,-1.56618,-1.56618
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.492161,0.23855,0.23855,0.23855,-0.0840936,-0.0840936
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.303735,0.0190315,0.0190315,0.0190315,-0.589593,-0.589593
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.158708,0.00110742,0.00110742,0.00110742,0.179977,0.179977
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0741748,6.31188e-05,6.31188e-05,6.31188e-05,0.129976,0.129976
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0326576,3.66592e-06,3.66592e-06,3.66592e-06,0.365727,0.365727
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.840044,0.782056,0.782056,0.782056,-1.21489,-1.21489
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.778821,0.772591,0.772591,0.772591,-1.43973,-1.43973
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.663419,0.665266,0.665266,0.665266,-2.30598,-2.30598
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.49009,0.233301,0.233301,0.233301,-2.05348,-2.05348
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.301856,0.0241653,0.0241653,0.0241653,-2.03786,-2.03786
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.157485,0.0018666,0.0018666,0.0018666,-0.671022,-0.671022
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0735381,0.000140621,0.000140621,0.000140621,0.274265,0.274265
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0323631,1.08192e-05,1.08192e-05,1.08192e-05,0.193359,0.193359
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.840044,0.782056,0.782056,0.782056,-1.52085,-1.52085
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.778821,0.772591,0.772591,0.772591,-1.20243,-1.20243
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.663419,0.665266,0.665266,0.665266,-2.31378,-2.31378
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.49009,0.233301,0.233301,0.233301,-0.738695,-0.738695
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.301856,0.0241653,0.0241653,0.0241653,-0.991273,-0.991273
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.157485,0.0018666,0.0018666,0.0018666,-0.626079,-0.626079
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0735381,0.000140621,0.000140621,0.000140621,0.141081,0.141081
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0323631,1.08192e-05,1.08192e-05,1.08192e-05,0.108658,0.108658
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.870301,0.782834,0.782834,0.782834,-0.260631,-0.260631
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.843731,0.782832,0.782832,0.782832,1.18034,1.18034
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.786426,0.782801,0.782801,0.782801,1.33268,1.33268
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.676723,0.782298,0.782298,0.782298,1.49767,1.49767
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.50769,0.774198,0.774198,0.774198,1.21945,1.21945
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.318065,0.662562,0.662562,0.662562,-0.116554,-0.116554
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.168156,0.197985,0.197985,0.197985,0.898411,0.898411
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.079135,0.0159532,0.0159532,0.0159532,-0.0122834,-0.0122835
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.870301,0.782834,0.782834,0.782834,-0.771107,-0.771107
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.843731,0.782832,0.782832,0.782832,1.36196,1.36196
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.786426,0.782801,0.782801,0.782801,1.72069,1.72069
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.676723,0.782298,0.782298,0.782298,2.0066,2.0066
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.50769,0.774198,0.774198,0.774198,0.754389,0.754389
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.318065,0.662562,0.662562,0.662562,-0.520794,-0.520794
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.168156,0.197985,0.197985,0.197985,1.06273,1.06273
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.079135,0.0159532,0.0159532,0.0159532,0.326657,0.326657
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.825396,0.782828,0.782828,0.782828,-0.926602,-0.926602
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.749392,0.782732,0.782732,0.782732,1.0608,1.0608
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.614366,0.781176,0.781176,0.781176,1.15117,1.15117
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.42961,0.756688,0.756688,0.756688,0.71733,0.71733
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.250097,0.50108,0.50108,0.50108,-0.425113,-0.425113
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.125216,0.0771243,0.0771243,0.0771243,-0.10355,-0.10355
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.057129,0.00522226,0.00522226,0.00522226,0.450351,0.450351
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0248622,0.000322949,0.000322949,0.000322949,0.478455,0.478455
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.825396,0.782828,0.782828,0.782828,-0.954405,-0.954405
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.749392,0.782732,0.782732,0.782732,1.16545,1.16545
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.614366,0.781176,0.781176,0.781176,0.934392,0.934392
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.42961,0.756688,0.756688,0.756688,0.0283403,0.0283403
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.250097,0.50108,0.50108,0.50108,-0.838629,-0.838629
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.125216,0.0771243,0.0771243,0.0771243,0.31489,0.31489
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.057129,0.00522226,0.00522226,0.00522226,0.63799,0.63799
