id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00383553,0.0025356,0.0025356,0.0025356,-0.79688,-0.79688
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.81398,0.636518,0.636518,0.636518,0.937358,0.937358
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.874443,0.650659,0.650659,0.650659,0.241642,0.241642
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.848716,0.511372,0.511372,0.511372,1.95346,1.95346
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.701098,0.220161,0.220161,0.220161,-0.505687,-0.505687
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.387368,0.0223365,0.0223365,0.0223365,-1.87727,-1.87727
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0770369,0.0032119,0.0032119,0.0032119,-0.840849,-0.840849
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00442466,0.00291279,0.00291279,0.00291279,-0.864442,-0.864442
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00308579,0.0025356,0.0025356,0.0025356,-0.910432,-0.910432
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.826293,0.678974,0.678974,0.678974,0.507566,0.507566
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.912143,0.779978,0.779978,0.779978,0.952708,0.952708
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.912143,0.779978,0.779978,0.779978,1.38872,1.38872
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.912143,0.779978,0.779978,0.779978,1.19297,1.19297
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.912143,0.779978,0.779978,0.779978,0.911355,0.911355
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.912143,0.779978,0.779978,0.779978,1.26487,1.26487
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.912143,0.779978,0.779978,0.779978,0.70728,0.70728
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.826293,0.678974,0.678974,0.678974,-0.187818,-0.187818
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.825215,0.825215
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.48539,1.48539
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.10029,1.10029
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.87049,1.87049
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.880229,0.880229
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.0808,3.0808
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.21031,1.21031
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.81398,0.614264,0.614264,0.614264,-0.394851,-0.394851
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.874443,0.697671,0.697671,0.697671,1.91526,1.91526
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.848716,0.757033,0.757033,0.757033,1.50114,1.50114
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.685347,0.737741,0.737741,0.737741,0.2036,0.2036
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.378665,0.686151,0.686151,0.686151,-0.03545,-0.03545
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0770369,0.560085,0.560085,0.560085,-1.50171,-1.50171
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00442466,0.291052,0.291052,0.291052,-1.15057,-1.15057
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00308579,0.0559625,0.0559625,0.0559625,0.867402,0.867402
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.813843,0.593839,0.593839,0.593839,0.768548,0.768548
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.874028,0.634443,0.634443,0.634443,1.18334,1.18334
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.809074,0.529675,0.529675,0.529675,1.42428,1.42428
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.651779,0.320911,0.320911,0.320911,1.66041,1.66041
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.357778,0.0835834,0.0835834,0.0835834,2.33214,2.33214
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0716138,0.00691171,0.00691171,0.00691171,0.541864,0.541864
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00435615,0.0048648,0.0048648,0.0048648,0.546094,0.546094
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00308578,0.00426894,0.00426894,0.00426894,1.35717,1.35717
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.813843,0.593839,0.593839,0.593839,0.257748,0.257748
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.791766,0.556774,0.556774,0.556774,0.900015,0.900015
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.732925,0.464832,0.464832,0.464832,0.859361,0.859361
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.590434,0.281625,0.281625,0.281625,-0.0486779,-0.0486779
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.324104,0.0733511,0.0733511,0.0733511,-0.608996,-0.608996
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0648736,0.00606557,0.00606557,0.00606557,-0.553017,-0.553017
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00394616,0.00426925,0.00426925,0.00426925,0.95703,0.95703
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00308578,0.00426894,0.00426894,0.00426894,-0.16291,-0.16291
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.822248,0.612519,0.612519,0.612519,-0.541469,-0.541469
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.89964,0.692112,0.692112,0.692112,1.00424,1.00424
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.919194,0.740207,0.740207,0.740207,0.182383,0.182383
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.856867,0.692661,0.692661,0.692661,0.504461,0.504461
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.703896,0.575448,0.575448,0.575448,-2.00692,-2.00692
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.407609,0.345711,0.345711,0.345711,-3.78944,-3.78944
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0890928,0.0866483,0.0866483,0.0866483,-3.01066,-3.01066
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00461322,0.0163166,0.0163166,0.0163166,1.01172,1.01172
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.822248,0.612519,0.612519,0.612519,-0.130219,-0.130219
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.89964,0.692112,0.692112,0.692112,0.420683,0.420683
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.919194,0.740207,0.740207,0.740207,0.527095,0.527095
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.87656,0.739386,0.739386,0.739386,0.0496698,0.0496698
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.720074,0.614266,0.614266,0.614266,-2.28733,-2.28733
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.407609,0.345711,0.345711,0.345711,-3.34255,-3.34255
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0890928,0.0866483,0.0866483,0.0866483,-2.84467,-2.84467
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00461322,0.0163166,0.0163166,0.0163166,-0.773574,-0.773574
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.809134,0.603267,0.603267,0.603267,-0.142519,-0.142519
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.859894,0.663143,0.663143,0.663143,-0.365428,-0.365428
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.809705,0.656606,0.656606,0.656606,-0.973102,-0.973102
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.614858,0.529629,0.529629,0.529629,-3.28076,-3.28076
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.270265,0.248321,0.248321,0.248321,-3.2362,-3.2362
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0313751,0.0431481,0.0431481,0.0431481,-0.784911,-0.784911
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00349976,0.0171467,0.0171467,0.0171467,1.93396,1.93396
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00308574,0.0149667,0.0149667,0.0149667,-1.26996,-1.26996
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.809134,0.603267,0.603267,0.603267,-0.719809,-0.719809
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.859894,0.663143,0.663143,0.663143,1.0754,1.0754
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.809705,0.656606,0.656606,0.656606,-1.32161,-1.32161
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.614858,0.529629,0.529629,0.529629,-3.36867,-3.36867
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.270265,0.248321,0.248321,0.248321,-3.20487,-3.20487
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0313751,0.0431481,0.0431481,0.0431481,0.248075,0.248075
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00349976,0.0171467,0.0171467,0.0171467,1.16603,1.16603
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00308574,0.0149667,0.0149667,0.0149667,-1.34123,-1.34123
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.821747,0.614965,0.614965,0.614965,0.0935757,0.0935757
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.898099,0.699911,0.699911,0.699911,0.707952,0.707952
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.914775,0.763888,0.763888,0.763888,1.48084,1.48084
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.864786,0.807716,0.807716,0.807716,1.17254,1.17254
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.693376,0.786452,0.786452,0.786452,0.425865,0.425865
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.367287,0.683573,0.683573,0.683573,0.429594,0.429594
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0679622,0.506096,0.506096,0.506096,-1.73347,-1.73347
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00383553,0.248119,0.248119,0.248119,-2.21713,-2.21713
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.821747,0.614965,0.614965,0.614965,0.0825853,0.0825853
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.898099,0.699911,0.699911,0.699911,0.590057,0.590057
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.914775,0.763888,0.763888,0.763888,1.41304,1.41304
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.864786,0.807716,0.807716,0.807716,0.727887,0.727887
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.693376,0.786452,0.786452,0.786452,0.47332,0.47332
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.367287,0.683573,0.683573,0.683573,-0.305209,-0.305209
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0679622,0.506096,0.506096,0.506096,-0.94619,-0.94619
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00383553,0.248119,0.248119,0.248119,-2.70669,-2.70669
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.81398,0.614264,0.614264,0.614264,-0.235811,-0.235811
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.874443,0.697671,0.697671,0.697671,1.28067,1.28067
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.848716,0.757033,0.757033,0.757033,0.59023,0.59023
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.701098,0.787508,0.787508,0.787508,0.810763,0.810763
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.387368,0.732438,0.732438,0.732438,0.00845541,0.00845541
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0770369,0.560085,0.560085,0.560085,-1.44476,-1.44476
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00442466,0.291052,0.291052,0.291052,-1.48579,-1.48579
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00308579,0.0559625,0.0559625,0.0559625,1.63876,1.63876
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.826293,0.615372,0.615372,0.615372,-0.00259004,-0.00259004
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.912143,0.701215,0.701215,0.701215,-0.207034,-0.207034
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.912143,0.701215,0.701215,0.701215,0.120534,0.120534
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.912143,0.701215,0.701215,0.701215,0.814312,0.814312
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.912143,0.701215,0.701215,0.701215,0.594762,0.594762
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.912143,0.701215,0.701215,0.701215,0.122291,0.122291
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.912143,0.701215,0.701215,0.701215,0.0335925,0.0335925
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.826293,0.615372,0.615372,0.615372,-0.81236,-0.81236
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.290167,0.290167
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.752865,0.752865
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.50191,0.50191
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.650915,0.650915
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.658757,0.658757
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.588176,0.588176
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.729338,0.729338
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.627387,0.627387
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.81398,0.724788,0.724788,0.724788,-0.331695,-0.331695
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.874443,0.704813,0.704813,0.704813,-0.0260741,-0.0260741
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.848716,0.528794,0.528794,0.528794,0.121976,0.121976
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.685347,0.204806,0.204806,0.204806,0.711958,0.711958
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.378665,0.0187977,0.0187977,0.0187977,-0.459721,-0.459721
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0770369,0.0034049,0.0034049,0.0034049,-0.613481,-0.61348
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00442466,0.00318935,0.00318935,0.00318935,-0.959015,-0.959014
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00308579,0.0028983,0.0028983,0.0028983,-0.689225,-0.689224
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.813843,0.728209,0.728209,0.728209,-0.526235,-0.526235
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.874028,0.714175,0.714175,0.714175,-0.660134,-0.660134
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.809074,0.517766,0.517766,0.517766,-0.624203,-0.624203
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.651779,0.213579,0.213579,0.213579,-1.11827,-1.11827
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.357778,0.0221836,0.0221836,0.0221836,-1.46489,-1.46489
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0716138,0.00323528,0.00323528,0.00323528,-1.10603,-1.10603
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00435615,0.00318939,0.00318939,0.00318939,-0.805901,-0.805901
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00308578,0.00289834,0.00289834,0.00289834,-0.839234,-0.839234
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.813843,0.728209,0.728209,0.728209,-0.750346,-0.750346
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.791766,0.649003,0.649003,0.649003,-0.0399844,-0.0399844
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.732925,0.470517,0.470517,0.470517,-0.203167,-0.203167
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.590434,0.194089,0.194089,0.194089,0.340332,0.340332
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.324104,0.0201592,0.0201592,0.0201592,-0.276457,-0.276457
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0648736,0.00294004,0.00294004,0.00294004,-0.982204,-0.982204
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00394616,0.00289834,0.00289834,0.00289834,-0.839234,-0.839234
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00308578,0.00289834,0.00289834,0.00289834,-0.914232,-0.914232
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.822248,0.773731,0.773731,0.773731,-0.122099,-0.122099
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.89964,0.846702,0.846702,0.846702,0.374133,0.374133
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.919194,0.883141,0.883141,0.883141,0.247576,0.247576
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.856867,0.845142,0.845142,0.845142,0.581073,0.581073
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.703896,0.74705,0.74705,0.74705,1.04129,1.04129
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.407609,0.529401,0.529401,0.529401,1.13058,1.13058
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0890928,0.193909,0.193909,0.193909,0.740664,0.740664
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00461322,0.0162335,0.0162335,0.0162335,-0.0611431,-0.0611431
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.822248,0.773731,0.773731,0.773731,-0.474678,-0.474678
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.89964,0.846702,0.846702,0.846702,0.488908,0.488908
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.919194,0.883141,0.883141,0.883141,0.482783,0.482783
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.87656,0.876077,0.876077,0.876077,0.69747,0.69747
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.720074,0.774395,0.774395,0.774395,0.513749,0.513749
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.407609,0.529401,0.529401,0.529401,0.786056,0.786056
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0890928,0.193909,0.193909,0.193909,0.857994,0.857994
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00461322,0.0162335,0.0162335,0.0162335,0.22643,0.22643
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.809134,0.765984,0.765984,0.765984,-0.538135,-0.538135
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.859894,0.823084,0.823084,0.823084,0.447729,0.447729
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.809705,0.815677,0.815677,0.815677,0.544853,0.544853
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.614858,0.701179,0.701179,0.701179,0.917189,0.917189
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.270265,0.416698,0.416698,0.416698,0.63537,0.63537
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0313751,0.0983359,0.0983359,0.0983359,-1.02687,-1.02687
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00349976,0.00527957,0.00527957,0.00527957,0.419905,0.419905
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00308574,0.00289861,0.00289861,0.00289861,-0.470575,-0.470575
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.809134,0.765984,0.765984,0.765984,-0.557529,-0.557529
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.859894,0.823084,0.823084,0.823084,0.515721,0.515721
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.809705,0.815677,0.815677,0.815677,0.403013,0.403013
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.614858,0.701179,0.701179,0.701179,0.409963,0.409963
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.270265,0.416698,0.416698,0.416698,0.295688,0.295688
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0313751,0.0983359,0.0983359,0.0983359,-0.77968,-0.77968
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00349976,0.00527957,0.00527957,0.00527957,0.602019,0.602019
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00308574,0.00289861,0.00289861,0.00289861,-0.783064,-0.783064
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.821747,0.75683,0.75683,0.75683,-0.637849,-0.637849
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.898099,0.795746,0.795746,0.795746,0.246779,0.246779
