id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0110284,0.000386579,0.514332,0.508879,1.99773,2.06397
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0110284,0.000386579,0.273574,0.268941,-0.503484,-0.44034
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0107562,0.000377039,0.074806,0.0732026,-3.20701,-3.18584
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0104208,0.000365286,0.00682442,0.00671853,-1.71897,-1.70241
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0100076,0.000350809,0.000299651,0.000301243,0.00706257,0.00638424
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.0100076,0.000350809,0.705733,0.702131,0.314956,0.338322
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.0104208,0.000365286,0.625313,0.619602,0.388725,0.431297
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.0107562,0.000377039,0.463727,0.456561,2.29079,2.39211
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0110284,0.000386579,0.244695,0.239018,-0.811159,-0.731487
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0110284,0.000386579,0.0678407,0.0659216,-3.22375,-3.1964
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0107562,0.000377039,0.00667644,0.00653746,-1.54506,-1.52161
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0104208,0.000365286,0.000333854,0.000335705,0.0450182,0.0442252
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0100076,0.000350809,0.000183649,0.000183926,-0.0790624,-0.0791794
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,nan,nan,0.819138,0.820167,-0.363434,-0.368316
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,nan,nan,0.852577,0.854013,0.390918,0.383113
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.852577,0.854013,0.735608,0.72723
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,nan,nan,0.852577,0.854013,0.580861,0.57274
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,nan,nan,0.852577,0.854013,0.358226,0.350475
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,nan,nan,0.852577,0.854013,0.637703,0.629488
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,nan,nan,0.852577,0.854013,0.196892,0.18941
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,nan,nan,0.819138,0.820167,-0.862354,-0.866617
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,nan,nan,0,0,0.824216,0.824216
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,nan,nan,0,0,1.48359,1.48359
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,nan,nan,0,0,1.09895,1.09895
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,nan,nan,0,0,1.86822,1.86822
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,nan,nan,0,0,0.879164,0.879164
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,nan,nan,0,0,3.07707,3.07707
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,nan,nan,0,0,1.20885,1.20885
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.0100076,0.171857,0.819095,0.820114,-1.3201,-1.32376
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.0104208,0.17895,0.852355,0.853718,0.584952,0.577234
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.0107562,0.184708,0.878012,0.87917,0.532958,0.526657
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0107562,0.184708,0.864548,0.8632,-0.473795,-0.467884
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0107562,0.184708,0.760431,0.748509,-0.442641,-0.381944
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0107562,0.184708,0.33576,0.324358,0.653896,0.823036
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0104208,0.17895,0.178601,0.178905,0.977172,0.968684
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0100076,0.171857,0.171539,0.171754,-2.46494,-2.46712
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.0100076,0.00304161,0.781039,0.77873,-0.511879,-0.500773
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.0104208,0.00316715,0.754705,0.749308,0.184286,0.21619
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0104208,0.00316715,0.624811,0.614911,0.401046,0.475592
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0104208,0.00316715,0.38967,0.378027,0.449208,0.591876
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0104208,0.00316715,0.125864,0.120205,0.0652497,0.255352
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0104208,0.00316715,0.0126118,0.0121932,-0.713156,-0.644856
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0104208,0.00316715,0.00313408,0.00314041,1.16546,1.16279
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0100076,0.00304161,0.00294364,0.00294734,1.88112,1.87932
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.0100076,0.00304161,0.729021,0.726099,-0.605429,-0.590747
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.0100076,0.00304161,0.634156,0.628958,0.167007,0.203384
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0100076,0.00304161,0.468667,0.461759,0.702356,0.775677
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0100076,0.00304161,0.246669,0.24096,0.538566,0.648787
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0100076,0.00304161,0.067665,0.065719,-0.257947,-0.153726
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0100076,0.00304161,0.00812485,0.0080045,-0.957297,-0.934695
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0100076,0.00304161,0.00301488,0.00301944,1.42644,1.42441
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0100076,0.00304161,0.00294374,0.00294745,0.274926,0.273594
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.0100076,0.0206055,0.779495,0.770309,-1.27904,-1.24343
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.0104208,0.021456,0.768289,0.752022,0.360925,0.460518
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.0107562,0.0221463,0.707773,0.681855,0.359067,0.533763
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0107562,0.0221463,0.560417,0.527348,1.53454,1.89391
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0107562,0.0221463,0.351515,0.321811,-0.141175,0.231616
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0107562,0.0221463,0.147925,0.133799,-1.99493,-1.76789
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0104208,0.021456,0.0417315,0.0396845,-1.1828,-1.05376
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0100076,0.0206055,0.0207264,0.0207513,0.168994,0.165348
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.0100076,0.0206055,0.774222,0.769703,-0.976767,-0.957486
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.0104208,0.021456,0.759078,0.750999,-0.0431775,0.00205545
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.0107562,0.0221463,0.69329,0.680309,0.772551,0.868024
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0110284,0.0227068,0.555681,0.538768,1.45472,1.63224
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0110284,0.0227068,0.343277,0.328296,-0.18913,-0.00685075
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0107562,0.0221463,0.139857,0.133051,-0.951947,-0.792307
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0104208,0.021456,0.0405228,0.0395737,-0.829385,-0.76263
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0100076,0.0206055,0.0207226,0.0207509,-1.22533,-1.22818
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.0100076,0.0206055,0.674012,0.666426,-0.555538,-0.5135
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.0104208,0.021456,0.581689,0.571239,0.233565,0.315157
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0107562,0.0221463,0.419859,0.408679,1.06767,1.21116
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0110284,0.0227068,0.224403,0.216854,-0.920927,-0.808287
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0110284,0.0227068,0.079246,0.0770144,0.0393375,0.150946
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0107562,0.0221463,0.027952,0.0278433,0.755249,0.769854
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0104208,0.021456,0.020674,0.020717,1.06092,1.05336
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0100076,0.0206055,0.0195952,0.0196203,-1.65734,-1.6596
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.0100076,0.0206055,0.696827,0.681183,-1.10913,-1.03683
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.0104208,0.021456,0.613921,0.591466,1.34149,1.5523
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0107562,0.0221463,0.455321,0.430167,0.227013,0.486008
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0110284,0.0227068,0.249379,0.231458,-1.40493,-1.18965
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0110284,0.0227068,0.0871068,0.0815047,-0.240553,0.0086788
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0107562,0.0221463,0.02853,0.0281781,1.94451,2.00239
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0104208,0.021456,0.0206557,0.0207057,0.444808,0.437027
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0100076,0.0206055,0.0195941,0.0196195,-1.71225,-1.71448
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.0100076,0.171857,0.819115,0.820138,-0.998868,-1.00294
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.0104208,0.17895,0.852533,0.853931,-0.258516,-0.265061
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.0107562,0.184708,0.879584,0.880981,0.552295,0.544682
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0110284,0.189383,0.899995,0.900091,0.472993,0.47249
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0110284,0.189383,0.884919,0.877354,-0.146414,-0.110969
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0107562,0.184708,0.751206,0.715509,-0.0444556,0.165136
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0104208,0.17895,0.309824,0.284039,0.224575,0.621868
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0100076,0.171857,0.171575,0.171794,-0.916732,-0.92082
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.0100076,0.171857,0.819117,0.820146,-1.00603,-1.01012
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.0104208,0.17895,0.852556,0.853985,-0.342396,-0.34895
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.0107562,0.184708,0.879767,0.881357,0.500387,0.491816
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0110284,0.189383,0.90142,0.902597,0.12118,0.115473
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0110284,0.189383,0.894964,0.89233,-0.156509,-0.144402
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0107562,0.184708,0.804802,0.780586,-0.864703,-0.759356
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0104208,0.17895,0.371038,0.337948,0.418402,0.867666
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0100076,0.171857,0.17157,0.171789,-1.52003,-1.52339
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.0100076,0.171857,0.819103,0.820123,-1.21671,-1.2205
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.0104208,0.17895,0.852416,0.853783,0.135024,0.127998
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.0107562,0.184708,0.878458,0.879612,-0.148346,-0.153736
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0110284,0.189383,0.889344,0.887768,0.13323,0.141023
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0110284,0.189383,0.794286,0.779725,-0.324242,-0.250864
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0107562,0.184708,0.350959,0.3354,0.522769,0.74028
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0104208,0.17895,0.1786,0.178904,0.513645,0.505895
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0100076,0.171857,0.171539,0.171754,-2.21819,-2.22066
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,nan,nan,0.819118,0.820147,-1.05937,-1.06339
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,nan,nan,0.85256,0.853997,-0.902577,-0.908233
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,nan,nan,0.85256,0.853997,-0.669385,-0.675429
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,nan,nan,0.85256,0.853997,-0.175493,-0.182359
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,nan,nan,0.85256,0.853997,-0.331788,-0.338394
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,nan,nan,0.85256,0.853997,-0.668135,-0.674181
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,nan,nan,0.85256,0.853997,-0.731278,-0.737219
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,nan,nan,0.819118,0.820147,-1.58684,-1.59021
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,nan,nan,0,0,0.289816,0.289816
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,nan,nan,0,0,0.751954,0.751954
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,nan,nan,0,0,0.501303,0.501303
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,nan,nan,0,0,0.650127,0.650127
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,nan,nan,0,0,0.65796,0.65796
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,nan,nan,0,0,0.587464,0.587464
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,nan,nan,0,0,0.728455,0.728455
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,nan,nan,0,0,0.626628,0.626628
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.0100076,0.00216243,0.787578,0.786645,-0.60267,-0.598335
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.0104208,0.0022517,0.747591,0.744096,-0.26428,-0.24556
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.0107562,0.00232417,0.568763,0.561271,-0.19916,-0.14532
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0107562,0.00232417,0.215,0.209177,0.394698,0.519606
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0107562,0.00232417,0.0146082,0.0142356,0.248875,0.319414
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0107562,0.00232417,0.00224488,0.00224959,-0.23389,-0.235479
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0104208,0.0022517,0.00215943,0.00216307,-0.634979,-0.636094
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0100076,0.00216243,0.0020747,0.00207731,-0.414862,-0.415714
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.0100076,0.00143755,0.691066,0.678026,-0.250358,-0.173523
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.0104208,0.00149689,0.589023,0.569103,0.210258,0.365561
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0104208,0.00149689,0.383458,0.361519,0.746038,1.04435
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0104208,0.00149689,0.155576,0.142128,0.19876,0.597203
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0104208,0.00149689,0.0259603,0.0232574,-1.63826,-1.42044
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0104208,0.00149689,0.0022519,0.0021833,-0.803253,-0.783235
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0104208,0.00149689,0.00149336,0.00149592,-0.248907,-0.249825
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0100076,0.00143755,0.00143265,0.00143445,-0.356883,-0.357515
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.0100076,0.00143755,0.697759,0.707657,-0.490505,-0.543099
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.0100076,0.00143755,0.575864,0.590334,0.498529,0.382757
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0100076,0.00143755,0.379568,0.39596,0.788475,0.582794
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0100076,0.00143755,0.156561,0.167295,1.33275,0.991168
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0100076,0.00143755,0.0264299,0.028781,-0.951776,-1.15594
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0100076,0.00143755,0.0022042,0.00227353,-0.744585,-0.765002
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0100076,0.00143755,0.00143475,0.00143657,-0.35762,-0.358255
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0100076,0.00143755,0.00143265,0.00143445,-0.438902,-0.43952
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.0100076,0.00981044,0.819072,0.8201,-0.335023,-0.339938
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.0104208,0.0102155,0.852475,0.853904,0.291941,0.284337
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.0107562,0.0105442,0.879378,0.880986,0.232777,0.224591
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0107562,0.0105442,0.876662,0.878025,0.330686,0.323569
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0107562,0.0105442,0.856436,0.856494,0.24205,0.241744
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0107562,0.0105442,0.719164,0.714256,-0.397605,-0.371132
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0104208,0.0102155,0.204296,0.199196,0.403047,0.517885
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0100076,0.00981044,0.00987434,0.00988942,1.31615,1.31185
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.0100076,0.00981044,0.819075,0.8201,-0.622748,-0.627295
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.0104208,0.0102155,0.852496,0.853907,0.390224,0.38256
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.0107562,0.0105442,0.879521,0.881,0.435864,0.428
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0110284,0.0108112,0.899728,0.900334,0.474395,0.471215
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0110284,0.0108112,0.883398,0.878629,-0.135768,-0.113395
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0107562,0.0105442,0.742136,0.716061,-0.730378,-0.602037
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0104208,0.0102155,0.228224,0.200858,0.017157,0.578367
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0100076,0.00981044,0.0098783,0.00988972,1.66241,1.65895
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.0100076,0.00981044,0.819047,0.820062,-0.710294,-0.71469
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.0104208,0.0102155,0.852214,0.853543,0.227979,0.221006
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.0107562,0.0105442,0.876717,0.877572,0.141628,0.137345
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.0110284,0.0108112,0.872497,0.86896,-0.197386,-0.180862
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0110284,0.0108112,0.660018,0.639909,-1.21332,-1.11769
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0107562,0.0105442,0.0668679,0.0619551,0.500171,0.828981
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0104208,0.0102155,0.0100724,0.0100894,-0.734208,-0.737264
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0100076,0.00981044,0.00967697,0.00968913,-1.79359,-1.79515
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.0100076,0.00981044,0.81905,0.820073,-0.725974,-0.730387
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.0104208,0.0102155,0.852233,0.853628,0.284581,0.277172
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.0107562,0.0105442,0.876864,0.878196,0.0269082,0.0204155
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.0110284,0.0108112,0.873513,0.873046,-0.554615,-0.55263
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0110284,0.0108112,0.66448,0.656667,-1.41955,-1.38575
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0107562,0.0105442,0.0680683,0.0660741,0.726134,0.858296
