id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.929677,0.857763,0.836555,0.835325,0.41399,0.428311
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.966634,0.932513,0.847737,0.843931,0.275652,0.318924
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.984169,0.96798,0.673688,0.666888,1.15567,1.26161
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.984169,0.96798,0.251829,0.251432,-0.400777,-0.387386
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.966634,0.932513,0.0102248,0.0114258,0.478698,0.096066
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.929677,0.857763,0.000342277,0.000345331,-0.0765957,-0.0780145
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.851784,0.700215,0.000277208,0.000276426,0.0183443,0.0187121
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.851784,0.700215,0.682772,0.676661,1.0233,1.11603
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.929677,0.857763,0.770578,0.758667,-1.06129,-0.931488
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.966634,0.932513,0.623729,0.602712,1.36564,1.73391
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.984169,0.96798,0.223284,0.215114,-1.04228,-0.746808
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.984169,0.96798,0.00768713,0.00887095,0.681409,0.26259
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.966634,0.932513,0.000369552,0.00037275,0.18088,0.179357
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.929677,0.857763,0.000338391,0.000338622,0.0475999,0.0474912
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.851784,0.700215,0.000277208,0.000276426,-0.130258,-0.129896
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.851784,0.700215,0.702194,0.700215,0.620372,0.648309
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.929677,0.857763,0.857178,0.857763,0.802541,0.79565
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.929677,0.857763,0.857178,0.857763,1.55433,1.54694
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.929677,0.857763,0.857178,0.857763,1.21682,1.20965
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.929677,0.857763,0.857178,0.857763,0.731238,0.724393
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.929677,0.857763,0.857178,0.857763,1.3408,1.33355
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.929677,0.857763,0.857178,0.857763,0.379359,0.372749
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.851784,0.700215,0.702194,0.700215,-0.65007,-0.625624
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.895306,0.895306
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.61155,1.61155
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.19374,1.19374
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.02936,2.02936
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.954993,0.954993
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.34247,3.34247
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.31311,1.31311
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.851784,0.679078,0.674721,0.672823,-1.51036,-1.48834
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.929677,0.847734,0.832369,0.828912,1.53645,1.58158
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.966634,0.927755,0.887974,0.878673,1.05137,1.16105
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.966634,0.927755,0.831122,0.813975,-0.704885,-0.523101
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.966634,0.927755,0.703605,0.680123,-0.295575,0.0146946
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.966634,0.927755,0.472564,0.456121,-1.63358,-1.36033
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.929677,0.847734,0.194467,0.197029,1.1981,1.07126
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.851784,0.679078,0.0702094,0.0733033,-0.27006,-0.577543
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.851784,0.679078,0.664928,0.663465,0.30712,0.328217
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.929677,0.847734,0.791816,0.788963,-0.0513891,-0.0179068
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.929677,0.847734,0.686622,0.679781,-0.0360052,0.0569611
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.929677,0.847734,0.442463,0.434637,-0.228916,-0.0685383
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.929677,0.847734,0.124254,0.123502,0.242582,0.293924
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.929677,0.847734,0.0091725,0.00965391,-0.090503,-0.243814
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.929677,0.847734,0.00489473,0.00490752,0.668354,0.663117
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.851784,0.679078,0.00392366,0.00392421,1.83102,1.83076
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.851784,0.679078,0.662895,0.658534,-0.528757,-0.470792
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.851784,0.679078,0.628074,0.618321,0.457748,0.610601
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.851784,0.679078,0.527654,0.510957,0.33311,0.643779
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.851784,0.679078,0.303994,0.290457,-0.743156,-0.359348
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.851784,0.679078,0.0599602,0.0613972,0.365232,0.190327
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.851784,0.679078,0.00460389,0.00501395,-0.181815,-0.335092
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.851784,0.679078,0.00392375,0.00392469,1.33183,1.33141
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.851784,0.679078,0.00392366,0.00392421,-0.0657214,-0.0659374
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.851784,0.679078,0.617537,0.615468,-1.08785,-1.06032
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.929677,0.847734,0.715427,0.713547,1.53334,1.56174
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.966634,0.927755,0.689041,0.686497,1.05837,1.09655
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.966634,0.927755,0.550938,0.549302,3.55851,3.59617
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.966634,0.927755,0.374411,0.375138,-0.84106,-0.857065
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.966634,0.927755,0.194697,0.19792,-5.33048,-5.39282
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.929677,0.847734,0.061156,0.0642714,-3.94969,-4.15651
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.851784,0.679078,0.00994467,0.0110201,3.81466,3.35204
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.851784,0.679078,0.629258,0.629924,-0.485265,-0.494559
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.929677,0.847734,0.732158,0.734657,0.243738,0.21132
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.966634,0.927755,0.70396,0.706612,1.5238,1.4834
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.984169,0.965722,0.574189,0.576388,2.77397,2.72856
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.984169,0.965722,0.364015,0.365408,-0.901264,-0.932527
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.966634,0.927755,0.151899,0.152244,-2.50704,-2.52115
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.929677,0.847734,0.0323393,0.0321911,-0.276688,-0.250373
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.851784,0.679078,0.00327394,0.00322503,3.58465,3.61225
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.851784,0.679078,0.481922,0.486042,1.97432,1.88052
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.929677,0.847734,0.499327,0.504473,2.10409,1.98979
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.966634,0.927755,0.413665,0.416646,2.48302,2.40091
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.984169,0.965722,0.28464,0.284229,-3.45807,-3.44985
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.984169,0.965722,0.155826,0.152929,-4.11293,-4.02191
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.966634,0.927755,0.0642138,0.0611126,-3.35782,-3.12131
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.929677,0.847734,0.0191848,0.0174478,2.19181,2.73571
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.851784,0.679078,0.00433469,0.00382354,1.54101,1.7785
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.851784,0.679078,0.507717,0.50969,0.126145,0.0901223
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.929677,0.847734,0.531473,0.534722,4.79312,4.70916
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.966634,0.927755,0.442277,0.444588,0.776077,0.724723
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.984169,0.965722,0.301176,0.301751,-4.05451,-4.06432
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.984169,0.965722,0.158342,0.157552,-4.10239,-4.07818
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.966634,0.927755,0.0595929,0.0585249,-1.64685,-1.53946
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.929677,0.847734,0.0153243,0.0147476,2.28946,2.48566
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.851784,0.679078,0.0031142,0.00297088,1.97049,2.04222
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.851784,0.679078,0.677781,0.67739,-0.698845,-0.693886
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.929677,0.847734,0.841873,0.842151,-0.455748,-0.458683
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.966634,0.927755,0.913482,0.911633,0.820726,0.841298
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.984169,0.965722,0.928255,0.921914,0.72228,0.791407
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.984169,0.965722,0.867204,0.854535,-0.136955,-0.000643332
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.966634,0.927755,0.692208,0.675192,0.685413,0.935849
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.929677,0.847734,0.393946,0.384197,-1.55523,-1.3625
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.851784,0.679078,0.12218,0.124252,0.721777,0.574339
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.851784,0.679078,0.677841,0.677991,-0.718461,-0.720358
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.929677,0.847734,0.842008,0.843856,-0.643103,-0.662143
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.966634,0.927755,0.913665,0.915661,0.711084,0.6892
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.984169,0.965722,0.928121,0.930186,-0.0104649,-0.0311939
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.984169,0.965722,0.865135,0.868025,-0.0332103,-0.0641664
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.966634,0.927755,0.683954,0.687681,-0.581039,-0.628255
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.929677,0.847734,0.376948,0.379071,0.748387,0.693635
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.851784,0.679078,0.111515,0.111161,-0.29148,-0.266511
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.851784,0.679078,0.673224,0.67228,-1.21867,-1.20732
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.929677,0.847734,0.828277,0.827518,0.576134,0.585197
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.966634,0.927755,0.878551,0.875685,-0.326324,-0.296823
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.984169,0.965722,0.846568,0.841728,0.77792,0.835909
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.984169,0.965722,0.701729,0.699717,0.422835,0.45071
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.966634,0.927755,0.439259,0.448209,-0.924358,-1.08916
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.929677,0.847734,0.179351,0.193862,1.04087,0.322586
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.851784,0.679078,0.0689129,0.0731256,0.981224,0.505169
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.851784,0.679078,0.678984,0.679078,-0.873198,-0.87437
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.929677,0.847734,0.846047,0.847734,-1.92205,-1.93687
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.929677,0.847734,0.846047,0.847734,-1.40691,-1.42274
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.929677,0.847734,0.846047,0.847734,-0.315878,-0.333825
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.929677,0.847734,0.846047,0.847734,-0.661142,-0.678418
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.929677,0.847734,0.846047,0.847734,-1.40415,-1.41998
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.929677,0.847734,0.846047,0.847734,-1.54364,-1.5592
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.851784,0.679078,0.678984,0.679078,-2.26092,-2.2619
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.314812,0.314812
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.816811,0.816811
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.544541,0.544541
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.706201,0.706201
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.714709,0.714709
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.638133,0.638133
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.791285,0.791285
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.680676,0.680676
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.851784,0.851784,0.804314,0.803131,-1.48715,-1.47557
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.929677,0.929677,0.780283,0.778688,-0.944859,-0.92768
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.966634,0.966634,0.572669,0.570165,-0.494231,-0.455826
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.966634,0.966634,0.212133,0.21115,0.965763,1.0105
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.966634,0.966634,0.0176875,0.0178547,-0.421801,-0.462071
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.966634,0.966634,0.00142116,0.00142754,0.0749119,0.0720486
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.929677,0.929677,0.0012882,0.00128914,-0.400743,-0.401145
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.851784,0.851784,0.00118135,0.00118111,-0.113649,-0.11354
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.851784,0.851784,0.775834,0.761751,-1.50596,-1.36111
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.929677,0.929677,0.719588,0.696442,-1.30759,-1.04143
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.929677,0.929677,0.466566,0.444783,-0.292851,0.140824
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.929677,0.929677,0.153425,0.150005,0.538828,0.741663
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.929677,0.929677,0.0115151,0.0136484,0.249992,-0.370388
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.929677,0.929677,0.000122179,0.000201297,-0.0578523,-0.0949426
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.929677,0.929677,4.95927e-05,4.97667e-05,0.375342,0.375257
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.851784,0.851784,4.54531e-05,4.54437e-05,0.216093,0.216097
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.851784,0.851784,0.795301,0.78855,-2.0865,-2.02421
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.851784,0.851784,0.700838,0.688831,-0.756477,-0.607587
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.851784,0.851784,0.492642,0.478064,-0.776996,-0.520323
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.851784,0.851784,0.191842,0.185575,0.732055,1.04532
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.851784,0.851784,0.019503,0.0200729,-0.262951,-0.394854
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.851784,0.851784,0.000240544,0.000297825,-0.0543816,-0.0811168
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.851784,0.851784,4.55985e-05,4.57327e-05,0.216022,0.215957
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.851784,0.851784,4.54531e-05,4.54437e-05,0.114223,0.114227
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.851784,0.851784,0.851335,0.85092,-1.0605,-1.05646
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.929677,0.929677,0.926579,0.926494,-0.157364,-0.156512
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.966634,0.966634,0.957026,0.955494,-0.288706,-0.274159
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.966634,0.966634,0.934638,0.92953,0.101477,0.153371
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.966634,0.966634,0.859578,0.84732,0.494741,0.636652
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.966634,0.966634,0.641652,0.62332,0.146517,0.422713
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.929677,0.929677,0.232117,0.226605,-0.294045,-0.0872491
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.851784,0.851784,0.0139982,0.0156345,0.532154,0.0698718
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.851784,0.851784,0.850918,0.850661,-1.66391,-1.66158
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.929677,0.929677,0.925276,0.925708,0.0547121,0.0503298
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.966634,0.966634,0.953297,0.953323,0.159925,0.159664
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.984169,0.984169,0.942072,0.940967,0.574806,0.586442
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.984169,0.984169,0.854223,0.851491,0.0108537,0.0408137
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.966634,0.966634,0.612433,0.609067,0.0312938,0.0825402
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.929677,0.929677,0.224361,0.224215,0.187954,0.193789
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.851784,0.851784,0.0169299,0.0175699,0.143382,-0.0215255
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.851784,0.851784,0.847809,0.846706,-1.82144,-1.8116
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.929677,0.929677,0.912929,0.910852,-0.153946,-0.132989
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.966634,0.966634,0.907622,0.901393,-0.0177804,0.0466397
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.984169,0.984169,0.788432,0.776115,0.514768,0.670422
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.984169,0.984169,0.453954,0.44508,0.346368,0.535136
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.966634,0.966634,0.0755041,0.0792563,0.0276405,-0.334162
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.929677,0.929677,0.00366815,0.00393464,1.2127,1.09311
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.851784,0.851784,0.00292795,0.0029274,-0.571164,-0.570953
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.851784,0.851784,0.845492,0.843192,-1.83405,-1.8135
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.929677,0.929677,0.906272,0.901225,0.0306278,0.0830936
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.966634,0.966634,0.891346,0.878956,-0.0936239,0.0366629
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.984169,0.984169,0.758968,0.737143,0.0085394,0.283963
