id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.954344,0.924153,0.00511743,0.0111856,2.71898,0.169541
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.909237,0.848555,0.000506583,0.000452033,-0.182904,-0.153121
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.819568,0.697609,0.000415064,0.000361609,-0.0555278,-0.0255974
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.819568,0.697609,0.677955,0.679785,0.831121,0.809988
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.909237,0.848555,0.767277,0.76502,-0.776644,-0.758122
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.954344,0.924153,0.620572,0.614402,1.0772,1.15826
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.977033,0.962014,0.209199,0.211394,-0.40325,-0.469502
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.977033,0.962014,0.0055398,0.00873726,1.65347,0.315707
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.954344,0.924153,0.000206849,0.000541852,0.313848,0.119284
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.909237,0.848555,0.000188854,0.000485666,0.143674,-0.025522
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.819568,0.697609,0.000154766,0.000399271,-0.0887809,-0.224639
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.819568,0.697609,0.695109,0.697609,0.546548,0.519424
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.909237,0.848555,0.848215,0.848555,0.687932,0.684829
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.909237,0.848555,0.848215,0.848555,1.26252,1.25919
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.909237,0.848555,0.848215,0.848555,1.00456,1.00133
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.909237,0.848555,0.848215,0.848555,0.633435,0.630354
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.909237,0.848555,0.848215,0.848555,1.09932,1.09605
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.909237,0.848555,0.848215,0.848555,0.364497,0.361522
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.819568,0.697609,0.695109,0.697609,-0.425908,-0.449608
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.09162,1.09162
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.96492,1.96492
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.4555,1.4555
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.47434,2.47434
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.1644,1.1644
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.07539,4.07539
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.60105,1.60105
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.819568,0.819568,0.817808,0.819262,-2.18151,-2.19021
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.909237,0.909237,0.907814,0.907319,0.480283,0.484391
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.954344,0.954344,0.947151,0.943086,0.30453,0.336279
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.954344,0.954344,0.913506,0.895344,-1.1228,-1.00204
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.954344,0.954344,0.750329,0.717837,-0.648798,-0.359154
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.954344,0.954344,0.318816,0.416213,1.50135,-0.466675
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.909237,0.909237,0.120412,0.185759,5.44508,1.28743
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.819568,0.819568,0.105711,0.0750302,-2.30771,-0.604212
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.819568,0.819568,0.795973,0.796869,-0.965322,-0.972182
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.909237,0.909237,0.837029,0.835257,-0.417857,-0.403762
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.909237,0.909237,0.709331,0.704873,-0.25168,-0.208755
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.909237,0.909237,0.437152,0.430567,-0.0920355,0.0130217
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.909237,0.909237,0.117872,0.116029,0.552447,0.663193
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.909237,0.909237,0.0111694,0.0115818,-0.692795,-0.804343
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.909237,0.909237,0.00689338,0.00688684,-0.0942487,-0.0918447
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.819568,0.819568,0.00619442,0.00619232,0.898827,0.899741
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.819568,0.819568,0.787729,0.78702,-1.45525,-1.45019
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.819568,0.819568,0.729926,0.725406,-0.68253,-0.642858
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.819568,0.819568,0.581399,0.570311,-0.417546,-0.289277
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.819568,0.819568,0.30108,0.290733,-0.509536,-0.282567
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.819568,0.819568,0.0540499,0.0568324,0.967433,0.640514
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.819568,0.819568,0.00551259,0.00637622,-0.553032,-0.858078
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.819568,0.819568,0.00467917,0.00462462,1.08938,1.11593
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.819568,0.819568,0.00467851,0.00461389,-0.387253,-0.361421
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.819568,0.819568,0.765938,0.778963,-2.03306,-2.11742
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.909237,0.909237,0.786276,0.81264,0.423742,0.181446
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.954344,0.954344,0.694617,0.745417,0.739468,0.210019
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.954344,0.954344,0.48103,0.557442,4.10208,2.59199
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.954344,0.954344,0.230417,0.305138,3.22132,0.778373
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.954344,0.954344,0.0685528,0.100499,0.552724,-1.63054
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.909237,0.909237,0.0264693,0.0282479,0.20194,-0.120698
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.819568,0.819568,0.0213384,0.0193837,0.124875,0.57386
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.819568,0.819568,0.780035,0.781016,-1.66019,-1.66699
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.909237,0.909237,0.8184,0.817517,-0.577621,-0.570618
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.954344,0.954344,0.757582,0.755878,0.575841,0.592994
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.977033,0.977033,0.590938,0.590241,1.84995,1.86037
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.977033,0.977033,0.335463,0.339471,-0.158581,-0.238328
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.954344,0.954344,0.111933,0.119402,-0.298776,-0.687675
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.909237,0.909237,0.0256997,0.027895,0.964146,0.520812
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.819568,0.819568,0.013818,0.0121377,-0.490193,-0.0321434
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.819568,0.819568,0.673912,0.687118,-0.919787,-1.03757
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.909237,0.909237,0.598081,0.623146,0.184262,-0.10534
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.954344,0.954344,0.397123,0.437505,2.26115,1.4156
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.977033,0.977033,0.175414,0.218259,-0.0432925,-1.36527
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.977033,0.977033,0.0552067,0.0778771,2.63433,0.173234
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.954344,0.954344,0.0272274,0.0311794,1.33067,0.559519
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.909237,0.909237,0.0235178,0.0218859,0.933118,1.31909
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.819568,0.819568,0.0210628,0.0188878,-2.74293,-2.43526
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.819568,0.819568,0.691625,0.680254,-1.79909,-1.7111
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.909237,0.909237,0.631065,0.614789,1.97254,2.20951
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.954344,0.954344,0.439913,0.437742,0.63225,0.669829
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.977033,0.977033,0.206614,0.235146,-1.36848,-2.03596
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.977033,0.977033,0.0663558,0.0968461,1.39493,-0.993798
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.954344,0.954344,0.0322939,0.0374863,2.17575,1.20276
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.909237,0.909237,0.0281649,0.0191954,-0.770773,1.04686
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.819568,0.819568,0.0252709,0.0136266,-3.30867,-1.58145
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.819568,0.819568,0.817886,0.819522,-1.64835,-1.65919
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.909237,0.909237,0.908304,0.90895,-0.836402,-0.84084
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.954344,0.954344,0.950049,0.952638,0.324929,0.304852
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.977033,0.977033,0.951433,0.967195,0.360702,0.239721
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.977033,0.977033,0.841428,0.923529,0.109389,-0.528148
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.954344,0.954344,0.443071,0.715752,4.71964,0.271256
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.909237,0.909237,0.102725,0.320447,13.9226,0.130297
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.819568,0.819568,0.0792812,0.130296,4.19221,0.132296
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.819568,0.819568,0.817905,0.81953,-1.66036,-1.6711
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.909237,0.909237,0.908421,0.908997,-0.967725,-0.971591
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.954344,0.954344,0.950747,0.952912,0.241285,0.224683
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.977033,0.977033,0.955366,0.968778,-0.209218,-0.304205
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.977033,0.977033,0.860126,0.932062,0.0158374,-0.530595
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.954344,0.954344,0.479259,0.751354,2.35664,-1.03332
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.909237,0.909237,0.0620478,0.37232,33.3027,0.665244
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.819568,0.819568,0.0321091,0.107475,12.1449,0.00142783
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.819568,0.819568,0.817937,0.81926,-2.01054,-2.01873
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.909237,0.909237,0.908625,0.907305,-0.226588,-0.216641
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.954344,0.954344,0.951956,0.943,-0.772882,-0.713024
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.977033,0.977033,0.962276,0.916113,-0.331173,0.00825569
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.977033,0.977033,0.895702,0.732287,-1.27706,0.0135552
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.954344,0.954344,0.596374,0.411213,-2.37049,-0.27759
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.909237,0.909237,0.147925,0.184337,2.3747,0.609772
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.819568,0.819568,0.0868494,0.0789129,-0.634703,-0.0672622
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.819568,0.819568,0.818006,0.819568,-1.74959,-1.75975
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.909237,0.909237,0.909063,0.909237,-1.84412,-1.84513
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.909237,0.909237,0.909063,0.909237,-1.48108,-1.48215
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.909237,0.909237,0.909063,0.909237,-0.712158,-0.713379
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.909237,0.909237,0.909063,0.909237,-0.955486,-0.956662
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.909237,0.909237,0.909063,0.909237,-1.47913,-1.48021
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.909237,0.909237,0.909063,0.909237,-1.57743,-1.57849
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.819568,0.819568,0.818006,0.819568,-2.62552,-2.63402
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.383842,0.383842
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.995915,0.995915
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.663943,0.663943
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.861052,0.861052
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.871426,0.871426
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.778059,0.778059
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.964793,0.964793
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.829929,0.829929
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.819568,0.742337,0.711256,0.712592,-0.349744,-0.362294
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.909237,0.814938,0.713187,0.711983,-0.119506,-0.107802
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.954344,0.867083,0.560458,0.557862,-0.23085,-0.199312
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.954344,0.867083,0.21659,0.21592,0.59505,0.617811
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.954344,0.867083,0.0155156,0.0166111,0.129849,-0.146074
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.954344,0.867083,0.000409009,0.000900236,0.663694,0.373134
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.909237,0.814938,0.000342912,0.00079024,0.0282629,-0.216874
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.819568,0.742337,0.000311487,0.00071983,0.349687,0.114643
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.819568,0.742337,0.686731,0.700196,-0.373139,-0.501355
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.909237,0.814938,0.642983,0.678504,-0.269793,-0.623959
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.909237,0.814938,0.390742,0.46367,1.08143,-0.180911
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.909237,0.814938,0.0917751,0.15686,4.91223,0.268889
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.909237,0.814938,0.00275829,0.0117321,4.54829,0.181301
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.909237,0.814938,0.00048998,0.000542501,-0.273722,-0.301825
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.909237,0.814938,0.000488447,0.000453624,0.196095,0.216139
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.819568,0.742337,0.00044369,0.000413109,0.0316185,0.0488813
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.819568,0.742337,0.70576,0.708872,-0.883709,-0.910782
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.819568,0.742337,0.636428,0.642098,0.0804157,0.017703
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.819568,0.742337,0.463,0.473016,-0.18197,-0.325934
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.819568,0.742337,0.183246,0.192241,0.90926,0.554543
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.819568,0.742337,0.0174866,0.0185562,0.222651,-0.0330036
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.819568,0.742337,0.000355904,0.000465437,-0.130344,-0.190535
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.819568,0.742337,0.000193148,0.000322918,0.175533,0.10028
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.819568,0.742337,0.000192974,0.000322831,0.0530655,-0.0209815
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.819568,0.742337,0.740672,0.742337,0.13181,0.115731
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.909237,0.814938,0.815386,0.814937,0.826638,0.830971
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.954344,0.867083,0.868553,0.867057,0.478813,0.491809
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.954344,0.867083,0.868198,0.866642,0.62258,0.636356
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.954344,0.867083,0.862146,0.859598,0.352105,0.374048
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.954344,0.867083,0.76578,0.753834,-1.04844,-0.953188
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.909237,0.814938,0.129828,0.214428,4.75954,0.313228
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.819568,0.742337,0.0150728,0.0156093,0.214962,0.0733659
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.819568,0.742337,0.740672,0.742337,-0.395001,-0.409918
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.909237,0.814938,0.815386,0.814937,0.997146,1.00158
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.954344,0.867083,0.868562,0.867056,0.821021,0.834686
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.977033,0.904535,0.906195,0.904054,0.730997,0.749432
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.977033,0.904535,0.902265,0.896382,-0.368215,-0.324254
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.954344,0.867083,0.802914,0.749966,-1.65422,-1.27195
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.909237,0.814938,0.236451,0.216849,-0.209419,0.384919
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.819568,0.742337,0.0161117,0.0172781,0.345722,0.0500477
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.819568,0.742337,0.740671,0.742329,-0.55551,-0.570017
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.909237,0.814938,0.815358,0.814789,0.713688,0.719101
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.954344,0.867083,0.868051,0.864382,0.307687,0.338929
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.977033,0.904535,0.897121,0.858832,-0.51234,-0.22026
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.977033,0.904535,0.7609,0.486512,-2.68223,-0.220416
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.954344,0.867083,0.0682302,0.0707367,0.67092,0.434675
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.909237,0.814938,0.00426822,0.00708012,1.04037,-0.147712
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.819568,0.742337,0.00387708,0.00136016,-1.0265,0.101316
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.819568,0.742337,0.740663,0.742328,-0.584133,-0.598637
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.909237,0.814938,0.815209,0.81477,0.813354,0.817589
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.954344,0.867083,0.865348,0.864033,0.139138,0.150088
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.977033,0.904535,0.850836,0.853396,-0.756046,-0.774977
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.977033,0.904535,0.338787,0.468129,2.10493,-0.388682
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.954344,0.867083,0.00274468,0.0733706,37.2747,0.654828
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.909237,0.814938,0.00224083,0.00804627,2.48007,-0.266828
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.819568,0.742337,0.0020355,0.00110299,-0.685288,-0.235732
