id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.979836,0.933851,0.210036,0.220068,0.875808,0.490121
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.957753,0.897018,0.0125859,0.0143865,-0.397945,-0.866887
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.911484,0.839676,0.000209155,0.000216405,0.292123,0.288214
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.814541,0.750404,0.000170907,0.000171374,0.190757,0.190508
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.814541,0.750404,0.737114,0.739039,-0.443047,-0.462789
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.911484,0.839676,0.800396,0.800426,0.735023,0.734688
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.957753,0.897018,0.77345,0.772218,1.03012,1.04453
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.979836,0.933851,0.588809,0.586319,2.28593,2.32923
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.979836,0.933851,0.229391,0.2268,0.368331,0.459738
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.957753,0.897018,0.0161507,0.0156677,-1.13955,-1.03041
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.911484,0.839676,0.000224713,0.000222397,-0.023918,-0.0227161
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.814541,0.750404,0.000170908,0.000171375,0.0758874,0.0756414
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.814541,0.750404,0.710678,0.712556,0.534307,0.51182
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.911484,0.839676,0.714008,0.714112,-0.351239,-0.352353
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.957753,0.897018,0.542866,0.542199,2.53402,2.54682
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.979836,0.933851,0.202333,0.201732,-0.210821,-0.188787
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.979836,0.933851,0.0116524,0.0115732,-0.598499,-0.576318
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.957753,0.897018,0.000217958,0.000217667,0.280218,0.280375
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.911484,0.839676,0.000191683,0.000191761,0.129482,0.129441
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.814541,0.750404,0.000170907,0.000171374,-0.0892376,-0.0894786
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.814541,0.750404,0.74836,0.750404,0.00821005,-0.0136446
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.911484,0.839676,0.839332,0.839676,0.87652,0.872881
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.911484,0.839676,0.839332,0.839676,1.53762,1.53372
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.911484,0.839676,0.839332,0.839676,1.24082,1.23704
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.911484,0.839676,0.839332,0.839676,0.813818,0.810205
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.911484,0.839676,0.839332,0.839676,1.34984,1.34602
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.911484,0.839676,0.839332,0.839676,0.504387,0.500898
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.814541,0.750404,0.74836,0.750404,-1.02114,-1.04025
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.992104,0.992104
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.78579,1.78579
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.32281,1.32281
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.24877,2.24877
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.05824,1.05824
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.70386,3.70386
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.45509,1.45509
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.814541,0.586408,0.585439,0.585188,-0.280889,-0.277581
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.911484,0.788131,0.785798,0.782996,1.87608,1.91137
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.957753,0.891467,0.876067,0.873388,1.02682,1.05458
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.957753,0.891467,0.8386,0.836228,-0.673584,-0.652674
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.957753,0.891467,0.733507,0.731946,-0.571311,-0.55542
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.957753,0.891467,0.498965,0.498842,-1.76021,-1.75867
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.911484,0.788131,0.192342,0.192576,1.14326,1.13276
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.814541,0.586408,0.0863846,0.0863936,-1.50383,-1.50442
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.814541,0.586408,0.57498,0.574527,1.5515,1.55897
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.911484,0.788131,0.742629,0.739153,0.483615,0.523529
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.911484,0.788131,0.64956,0.645039,0.423119,0.481997
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.911484,0.788131,0.430678,0.424706,0.0127344,0.123885
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.911484,0.788131,0.130044,0.125737,-0.119346,0.126502
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.911484,0.788131,0.00973035,0.0092932,-0.270706,-0.13122
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.911484,0.788131,0.00484084,0.0048225,0.723853,0.731887
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.814541,0.586408,0.00358674,0.00358516,2.11467,2.11552
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.814541,0.586408,0.572509,0.572082,0.731287,0.737755
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.814541,0.586408,0.54342,0.542665,1.69393,1.70728
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.814541,0.586408,0.461898,0.460337,1.4543,1.48592
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.814541,0.586408,0.280582,0.277943,-0.0500691,0.0230376
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.814541,0.586408,0.0662538,0.064545,-0.323533,-0.155788
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.814541,0.586408,0.00481046,0.00472029,-0.272287,-0.237013
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.814541,0.586408,0.00358702,0.0035854,1.57743,1.57826
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.814541,0.586408,0.00358674,0.00358516,0.0737127,0.0743959
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.814541,0.586408,0.580614,0.580425,-0.490329,-0.487894
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.911484,0.788131,0.765659,0.763182,0.71103,0.739326
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.957753,0.891467,0.807721,0.806086,-0.398207,-0.382723
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.957753,0.891467,0.651789,0.652043,1.37283,1.3692
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.957753,0.891467,0.343807,0.346342,-0.0944217,-0.151059
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.957753,0.891467,0.0747431,0.0759723,0.00497888,-0.105029
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.911484,0.788131,0.0295913,0.0295049,-0.367884,-0.352887
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.814541,0.586408,0.0217976,0.021788,0.028108,0.0302211
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.814541,0.586408,0.581233,0.581218,0.205921,0.206134
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.911484,0.788131,0.768226,0.766458,-0.176029,-0.157931
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.957753,0.891467,0.816214,0.816953,0.0325177,0.0252265
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.979836,0.944402,0.712544,0.719965,0.385516,0.299075
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.979836,0.944402,0.400273,0.414614,-1.42683,-1.65203
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.957753,0.891467,0.0899492,0.0970083,1.30322,0.708146
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.911484,0.788131,0.0298614,0.0299394,0.173125,0.15879
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.814541,0.586408,0.0217976,0.021788,-2.14308,-2.14153
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.814541,0.586408,0.564021,0.56394,0.306453,0.307645
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.911484,0.788131,0.699413,0.697545,-0.979748,-0.96089
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.957753,0.891467,0.611313,0.611141,-1.10737,-1.10543
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.979836,0.944402,0.305407,0.307263,-3.34289,-3.37072
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.979836,0.944402,0.0622926,0.0629045,1.86855,1.79011
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.957753,0.891467,0.0333353,0.0332376,0.208521,0.225333
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.911484,0.788131,0.0293888,0.029283,-0.218451,-0.199643
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.814541,0.586408,0.0217976,0.021788,-2.96757,-2.96623
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.814541,0.586408,0.565,0.564435,-0.709011,-0.701735
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.911484,0.788131,0.703208,0.69946,1.19703,1.24619
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.957753,0.891467,0.62156,0.616309,-1.81967,-1.7668
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.979836,0.944402,0.320288,0.314755,-3.78929,-3.71572
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.979836,0.944402,0.0668393,0.0651761,1.47544,1.67453
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.957753,0.891467,0.0333876,0.0332632,2.08659,2.11279
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.911484,0.788131,0.0293888,0.029283,-1.01769,-1.00077
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.814541,0.586408,0.0217976,0.021788,-3.05002,-3.0487
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.814541,0.586408,0.586179,0.585925,0.550942,0.554636
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.911484,0.788131,0.788919,0.786095,0.120086,0.149327
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.957753,0.891467,0.887013,0.884261,0.967396,0.995378
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.979836,0.944402,0.922594,0.920688,0.675039,0.693073
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.979836,0.944402,0.873823,0.872388,-0.177971,-0.165041
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.957753,0.891467,0.699617,0.698731,0.50023,0.511008
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.911484,0.788131,0.388203,0.388791,-1.25029,-1.26037
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.814541,0.586408,0.119185,0.119884,0.835014,0.7885
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.814541,0.586408,0.586149,0.585897,0.532645,0.536294
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.911484,0.788131,0.78879,0.785978,-0.0493528,-0.0208198
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.957753,0.891467,0.886558,0.883846,0.87656,0.903873
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.979836,0.944402,0.921116,0.919338,0.0521073,0.0677621
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.979836,0.944402,0.869486,0.868427,-0.068682,-0.0589629
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.957753,0.891467,0.68921,0.689213,-0.558414,-0.558451
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.911484,0.788131,0.373104,0.3749,0.736082,0.695065
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.814541,0.586408,0.113882,0.114895,-0.403628,-0.464069
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.814541,0.586408,0.585307,0.58508,-0.00790064,-0.00481256
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.911484,0.788131,0.785243,0.782546,0.962698,0.993593
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.957753,0.891467,0.874133,0.871819,-0.241824,-0.221121
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.979836,0.944402,0.881515,0.880945,0.325297,0.330706
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.979836,0.944402,0.760337,0.762363,-0.280912,-0.301485
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.957753,0.891467,0.471157,0.476052,-1.2838,-1.35249
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.911484,0.788131,0.176198,0.179062,1.06233,0.926227
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.814541,0.586408,0.0857209,0.0858058,-0.61955,-0.62589
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.814541,0.586408,0.586666,0.586408,0.385582,0.389259
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.911484,0.788131,0.790978,0.788131,-1.21017,-1.18548
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.911484,0.788131,0.790978,0.788131,-0.736113,-0.70974
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.911484,0.788131,0.790978,0.788131,0.267928,0.297858
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.911484,0.788131,0.790978,0.788131,-0.0498064,-0.021002
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.911484,0.788131,0.790978,0.788131,-0.733571,-0.707189
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.911484,0.788131,0.790978,0.788131,-0.861936,-0.836009
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.814541,0.586408,0.586666,0.586408,-0.994872,-0.991788
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.348849,0.348849
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.905123,0.905123
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.603415,0.603415
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.782554,0.782554
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.791983,0.791983
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.707127,0.707127
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.876838,0.876838
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.754269,0.754269
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.814541,0.81458,0.77461,0.775519,-1.02205,-1.03028
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.911484,0.911503,0.781223,0.781577,-0.822979,-0.826249
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.957753,0.957762,0.592308,0.593962,-0.67733,-0.697701
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.957753,0.957762,0.22189,0.224152,0.473179,0.391487
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.957753,0.957762,0.0150635,0.0155113,0.256212,0.134374
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.957753,0.957762,0.00082996,0.000831314,0.380606,0.379896
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.911484,0.911503,0.000767178,0.000766655,-0.188249,-0.187992
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.814541,0.81458,0.000684577,0.000685134,0.123435,0.123149
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.814541,0.81458,0.770641,0.770895,-1.25243,-1.25467
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.911484,0.911503,0.768725,0.767051,-1.56938,-1.55524
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.911484,0.911503,0.535863,0.533031,-1.24968,-1.21389
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.911484,0.911503,0.180426,0.177811,-0.718649,-0.617716
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.911484,0.911503,0.00932652,0.00899342,0.993579,1.11836
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.911484,0.911503,0.00101515,0.00101391,-0.502949,-0.502376
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.911484,0.911503,0.00100956,0.00100887,-0.084317,-0.0839792
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.814541,0.81458,0.000900858,0.000901591,-0.199945,-0.200301
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.814541,0.81458,0.777471,0.77801,-1.65446,-1.6589
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.814541,0.81458,0.705169,0.705487,-0.6976,-0.700901
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.814541,0.81458,0.521043,0.520897,-1.06927,-1.06733
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.814541,0.81458,0.209043,0.208539,-0.0347611,-0.0164287
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.814541,0.81458,0.0167456,0.0166158,0.423287,0.458068
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.814541,0.81458,0.00093552,0.000935505,-0.403503,-0.403496
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.814541,0.81458,0.000900859,0.000901591,-0.199945,-0.200302
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.814541,0.81458,0.000900858,0.000901591,-0.30687,-0.307221
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.814541,0.81458,0.812654,0.813311,-0.574086,-0.580124
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.911484,0.911503,0.907681,0.907052,0.0291986,0.0347956
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.957753,0.957762,0.943919,0.943159,-0.140181,-0.133812
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.957753,0.957762,0.913501,0.912706,0.275494,0.282739
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.957753,0.957762,0.824637,0.823755,0.784122,0.793542
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.957753,0.957762,0.601021,0.600023,0.6739,0.688261
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.911484,0.911503,0.222244,0.22152,0.0724839,0.0976821
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.814541,0.81458,0.0165065,0.0164189,-0.156174,-0.134142
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.814541,0.81458,0.812653,0.813329,-1.12155,-1.1273
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.911484,0.911503,0.90768,0.907113,0.203936,0.20909
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.957753,0.957762,0.943916,0.943359,0.219022,0.223905
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.979836,0.979841,0.934366,0.934365,0.565284,0.565293
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.979836,0.979841,0.843458,0.844495,0.111988,0.101995
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.957753,0.957762,0.600975,0.603894,0.179569,0.140161
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.911484,0.911503,0.222192,0.225852,0.240266,0.112552
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.814541,0.81458,0.0164969,0.0172276,0.252677,0.0643781
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.814541,0.81458,0.806825,0.807493,-1.23952,-1.24515
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.911484,0.911503,0.88741,0.886847,0.0949064,0.100065
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.957753,0.957762,0.879432,0.878891,0.241908,0.246997
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.979836,0.979841,0.749387,0.74934,0.88386,0.884418
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.979836,0.979841,0.428462,0.428915,0.786639,0.777501
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.957753,0.957762,0.0831605,0.0835043,-0.611949,-0.638227
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.911484,0.911503,0.00368379,0.00369672,1.27779,1.27142
