id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.773368,0.7734,0.764918,0.764033,-0.340872,-0.33686
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.773381,0.77336,0.74547,0.74386,0.653963,0.663585
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.773394,0.773019,0.686289,0.682896,1.03214,1.05607
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.773406,0.770664,0.526341,0.519772,1.66287,1.73135
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.773406,0.754943,0.225504,0.218318,0.244886,0.374371
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.773393,0.657349,0.0176878,0.0165091,-0.865911,-0.726678
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.773364,0.260442,0.00337352,0.00333734,-1.01598,-1.00749
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.770489,0.00383814,0.00337114,0.00333537,-0.971691,-0.963163
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.773368,0.773351,0.74233,0.737558,0.0807914,0.105903
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.773381,0.773031,0.678622,0.667399,0.022749,0.0869704
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.773394,0.770815,0.511399,0.489417,1.51167,1.74812
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.773406,0.75602,0.210455,0.187875,-0.241046,0.173036
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.773406,0.663684,0.0156599,0.012524,-0.945555,-0.517388
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.773379,0.277595,0.00337304,0.00333638,-0.832213,-0.823048
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.770937,0.00410805,0.0033712,0.00333543,-0.932343,-0.923698
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.445849,0.00333537,0.00337114,0.00333537,-1.07228,-1.06405
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.773368,0.773409,0.773885,0.773409,-0.121678,-0.119411
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.773381,0.773421,0.773897,0.773421,0.771711,0.774523
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.773381,0.773421,0.773897,0.773421,1.11121,1.11423
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.773381,0.773421,0.773897,0.773421,0.958794,0.96172
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.773381,0.773421,0.773897,0.773421,0.739512,0.742304
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.773381,0.773421,0.773897,0.773421,1.01478,1.01774
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.773381,0.773421,0.773897,0.773421,0.580608,0.583303
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.773368,0.773409,0.773885,0.773409,-0.594038,-0.592059
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.828845,0.828845
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.49192,1.49192
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.10513,1.10513
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.87871,1.87871
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.884101,0.884101
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.09435,3.09435
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.21564,1.21564
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.773368,0.773367,0.773902,0.773425,-1.02762,-1.0259
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.773381,0.773047,0.773915,0.773437,0.961476,0.964411
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.773394,0.77083,0.773927,0.77345,1.05191,1.0549
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.773394,0.756019,0.773927,0.77345,-0.0277701,-0.0254377
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.773393,0.663661,0.773919,0.773438,-0.455667,-0.453582
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.773379,0.277528,0.773432,0.772802,-1.89404,-1.89247
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.770937,0.00410678,0.744469,0.738157,-2.6712,-2.66127
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.445849,0.00333544,0.0764819,0.0599717,-0.398401,0.430287
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.773368,0.773365,0.768623,0.76655,-0.404049,-0.394846
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.773381,0.773039,0.753402,0.747631,0.171813,0.20247
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.773381,0.770763,0.696492,0.679862,-0.068371,0.022871
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.773381,0.755648,0.51194,0.474033,-0.595177,-0.339894
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.773381,0.661533,0.154474,0.12211,-0.625824,0.170824
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.773366,0.27168,0.00469101,0.00398637,1.20576,1.4859
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.770798,0.00400375,0.00337127,0.0033355,1.03981,1.05431
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.432017,0.00333544,0.00337122,0.00333544,1.6376,1.65387
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.773368,0.773365,0.761007,0.759077,-0.679264,-0.671305
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.773368,0.773026,0.729406,0.724659,-0.366097,-0.343571
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.773368,0.770751,0.628191,0.616708,-0.491733,-0.430141
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.773368,0.755635,0.371567,0.35244,-0.938562,-0.784572
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.773368,0.661523,0.0606705,0.0526789,0.130269,0.647847
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.773354,0.271676,0.00345628,0.00339272,0.214237,0.235542
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.770785,0.00400369,0.00337122,0.00333544,1.23909,1.25418
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.432017,0.00333544,0.00337122,0.00333544,0.123246,0.135024
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.773368,0.773417,0.773901,0.773423,-1.12552,-1.12386
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.773381,0.773387,0.773905,0.773426,0.293143,0.295681
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.773394,0.773115,0.773848,0.773356,-0.0304609,-0.0280625
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.773394,0.771206,0.773278,0.772704,-0.046785,-0.0439933
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.773394,0.758497,0.768651,0.767524,-2.12256,-2.12006
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.773393,0.6784,0.731953,0.727452,-3.41257,-3.40992
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.773372,0.321304,0.491527,0.474708,-3.5673,-3.55759
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.771762,0.00540423,0.0222079,0.0188744,-0.0350964,0.425287
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.773368,0.773417,0.773506,0.773075,-0.871565,-0.869925
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.773381,0.773387,0.77217,0.771876,-0.102486,-0.101075
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.773394,0.773115,0.766261,0.766498,0.264326,0.26307
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.773406,0.771218,0.740704,0.742894,0.0315524,0.0202572
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.773406,0.758509,0.637806,0.646022,-1.84452,-1.86964
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.773393,0.6784,0.330501,0.346737,-2.53704,-2.59684
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.773372,0.321304,0.0211487,0.024387,1.24552,0.747487
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.771762,0.00540423,0.00337127,0.00333554,2.75341,2.77298
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.773368,0.773317,0.773902,0.773424,-0.924791,-0.923008
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.773381,0.772714,0.773907,0.773429,-0.786884,-0.785013
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.773394,0.768601,0.773824,0.77334,-1.21578,-1.21415
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.773406,0.741465,0.772629,0.77208,-2.94545,-2.94482
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.773406,0.582441,0.757412,0.756245,-3.40057,-3.39989
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.773319,0.117044,0.588053,0.582742,-3.5672,-3.5647
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.760467,0.00333775,0.026502,0.0249738,0.18435,0.367155
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.043957,0.00333544,0.00337122,0.00333544,1.5579,1.57393
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.773368,0.773317,0.773901,0.773424,-1.27392,-1.27235
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.773381,0.772714,0.773905,0.773427,0.169378,0.171834
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.773394,0.768601,0.773806,0.773319,-1.44481,-1.44331
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.773406,0.741465,0.77244,0.771867,-2.99211,-2.99149
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.773406,0.582441,0.755546,0.754167,-3.39128,-3.39046
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.773319,0.117044,0.574532,0.567995,-3.48637,-3.48229
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.760467,0.00333775,0.0223848,0.0208154,0.175618,0.389312
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.043957,0.00333544,0.00337122,0.00333544,1.43834,1.45403
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.773368,0.773416,0.773902,0.773425,-0.723444,-0.721537
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.773381,0.773376,0.773915,0.773437,0.131769,0.134199
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.773394,0.773035,0.773924,0.773444,1.08026,1.08328
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.773406,0.770679,0.77389,0.773393,1.11126,1.11441
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.773406,0.754954,0.773307,0.772625,0.399214,0.402922
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.773393,0.657335,0.765932,0.763432,-0.112152,-0.100064
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.773364,0.260376,0.67832,0.661158,-1.96957,-1.9215
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.770489,0.00383729,0.146956,0.119182,-0.346468,0.413513
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.773368,0.773416,0.773902,0.773425,-0.730217,-0.728315
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.773381,0.773376,0.773914,0.773437,0.0492603,0.0516404
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.773394,0.773035,0.773923,0.773442,1.02854,1.03154
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.773406,0.770679,0.77388,0.773368,0.752946,0.755954
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.773406,0.754954,0.773197,0.772384,0.4371,0.44156
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.773393,0.657335,0.764821,0.761161,-0.615139,-0.599778
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.773364,0.260376,0.668926,0.643618,-1.48061,-1.38883
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.770489,0.00383729,0.130429,0.096165,-0.63383,0.415613
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.773368,0.773367,0.773902,0.773425,-0.92972,-0.927939
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.773381,0.773047,0.773915,0.773437,0.518759,0.521425
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.773394,0.77083,0.773927,0.77345,0.363217,0.365788
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.773406,0.756032,0.77394,0.773462,0.703951,0.706731
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.773406,0.663671,0.773933,0.773453,-0.197736,-0.195497
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.773379,0.277528,0.773466,0.772891,-1.86209,-1.86063
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.770937,0.00410678,0.745867,0.741568,-2.77683,-2.77071
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.445849,0.00333544,0.0814839,0.0692401,-0.146186,0.434917
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.773368,0.773425,0.773902,0.773425,-0.780709,-0.778837
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.773381,0.773437,0.773915,0.773437,-0.502444,-0.500402
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.773381,0.773437,0.773915,0.773437,-0.272773,-0.270591
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.773381,0.773437,0.773915,0.773437,0.213661,0.21614
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.773381,0.773437,0.773915,0.773437,0.0597259,0.0621108
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.773381,0.773437,0.773915,0.773437,-0.271542,-0.269359
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.773381,0.773437,0.773915,0.773437,-0.333731,-0.331587
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.773368,0.773425,0.773902,0.773425,-1.28008,-1.27851
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.291443,0.291443
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.756177,0.756177
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.504118,0.504118
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.653778,0.653778
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.661655,0.661655
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.590763,0.590763
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.732546,0.732546
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.630147,0.630147
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.773368,0.773229,0.759325,0.758589,-0.417781,-0.41449
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.773381,0.771943,0.718613,0.717312,-0.0927485,-0.0860198
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.773394,0.763286,0.579925,0.57729,-0.247904,-0.231726
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.773394,0.707521,0.252613,0.249331,-0.250092,-0.204356
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.773393,0.425425,0.0129903,0.0125929,0.536835,0.618541
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.773379,0.0170312,0.00337149,0.00333572,-0.566776,-0.557046
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.770937,0.00333563,0.0033714,0.00333563,-0.947364,-0.938764
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.445849,0.00333558,0.00337135,0.00333558,-0.776927,-0.767821
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.773368,0.773197,0.754748,0.753758,-0.526256,-0.521944
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.773381,0.771732,0.703396,0.701499,-0.459708,-0.450665
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.773381,0.761878,0.537953,0.534534,-0.607287,-0.586903
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.773381,0.698869,0.194999,0.192243,-0.600088,-0.555564
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.773381,0.391845,0.00728042,0.00716131,1.2165,1.25447
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.773366,0.0112084,0.0033714,0.00333563,-1.07234,-1.06411
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.770798,0.00333563,0.0033714,0.00333563,-0.805345,-0.796323
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.432017,0.00333558,0.00337135,0.00333558,-0.913266,-0.904565
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.773368,0.773197,0.76065,0.760513,-0.717618,-0.717062
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.773368,0.77172,0.722155,0.722917,-0.412788,-0.416365
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.773368,0.761866,0.586779,0.590179,-0.877527,-0.894381
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.773368,0.698858,0.256714,0.262845,-0.704602,-0.775533
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.773368,0.391838,0.0124755,0.0133264,1.07755,0.887527
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.773354,0.0112082,0.00337137,0.0033356,-1.03257,-1.02422
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.770785,0.00333558,0.00337135,0.00333558,-0.913266,-0.904565
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.432017,0.00333558,0.00337135,0.00333558,-0.981436,-0.972937
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.773368,0.773449,0.77393,0.773454,-0.0952958,-0.093012
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.773381,0.773419,0.773928,0.77345,0.673512,0.676278
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.773394,0.773147,0.773833,0.773339,0.755172,0.758082
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.773394,0.771237,0.773007,0.77241,0.845189,0.848775
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.773394,0.758528,0.766687,0.765444,0.686886,0.694165
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.773393,0.678429,0.719827,0.714932,-0.359105,-0.335514
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.773372,0.321322,0.44379,0.427813,-1.8652,-1.7927
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.771762,0.00540468,0.01398,0.012099,0.324548,0.701362
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.773368,0.773449,0.773929,0.773454,-0.367652,-0.365538
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.773381,0.773419,0.773925,0.773452,0.77043,0.773225
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.773394,0.773147,0.773814,0.773354,0.962331,0.96516
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.773406,0.771249,0.772889,0.772519,1.11761,1.11996
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.773406,0.75854,0.765867,0.76607,0.443672,0.442549
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.773393,0.678429,0.714993,0.718491,-0.534051,-0.549984
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.773372,0.321322,0.426575,0.440447,-1.74425,-1.80917
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.771762,0.00540468,0.011938,0.0135892,1.03275,0.671659
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.773368,0.773348,0.773758,0.773245,-0.4499,-0.44767
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.773381,0.772745,0.772847,0.772166,0.615341,0.619231
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.773394,0.768632,0.767028,0.765465,0.68852,0.697675
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.773406,0.741496,0.731114,0.725273,0.524623,0.559401
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.773406,0.582468,0.539695,0.519855,-0.480724,-0.3544
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.773319,0.117053,0.0812022,0.0688181,-0.231891,0.345378
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.760467,0.00333789,0.00337184,0.00333585,1.05209,1.06672
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.043957,0.00333558,0.00337135,0.00333558,-0.578098,-0.568403
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.773368,0.773348,0.773746,0.773258,-0.464681,-0.462572
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.773381,0.772745,0.772776,0.772235,0.671653,0.67478
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.773394,0.768632,0.766646,0.76583,0.574249,0.578907
