id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0420426,0.0366601,0.0366601,0.0366601,-0.511093,-0.511093
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0307531,0.0307527,0.0307527,0.0307527,-0.632601,-0.632601
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0293013,0.0293009,0.0293009,0.0293009,-0.601011,-0.601011
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.757922,0.746933,0.746933,0.746933,0.11214,0.11214
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.770954,0.734699,0.734699,0.734699,-0.526675,-0.526674
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.692425,0.597667,0.597667,0.597667,1.32845,1.32845
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.366858,0.25323,0.25323,0.25323,-0.879319,-0.879319
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0457506,0.0389518,0.0389518,0.0389518,-0.59867,-0.59867
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0319715,0.0319711,0.0319711,0.0319711,-0.644698,-0.644698
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0307531,0.0307527,0.0307527,0.0307527,-0.627195,-0.627195
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0293013,0.0293009,0.0293009,0.0293009,-0.607568,-0.607568
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.764378,0.764379,0.764379,0.764379,-0.151192,-0.151192
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.802249,0.802251,0.802251,0.802251,1.24207,1.24207
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.802249,0.802251,0.802251,0.802251,1.90891,1.90891
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.802249,0.802251,0.802251,0.802251,1.60954,1.60954
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.802249,0.802251,0.802251,0.802251,1.17883,1.17883
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.802249,0.802251,0.802251,0.802251,1.7195,1.7195
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.802249,0.802251,0.802251,0.802251,0.866712,0.866712
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.764378,0.764379,0.764379,0.764379,-1.10393,-1.10393
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0407422,0.0407422
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0733359,0.0733359
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0543229,0.0543229
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.092349,0.092349
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0434583,0.0434583
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.152104,0.152104
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0597552,0.0597552
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.757922,0.764379,0.764379,0.764379,-1.97832,-1.97832
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.770954,0.802251,0.802251,0.802251,1.61501,1.61501
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.692425,0.834036,0.834036,0.834036,1.45402,1.45402
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.355488,0.834022,0.834022,0.834022,-0.621013,-0.621013
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0443327,0.831174,0.831174,0.831174,-1.41934,-1.41934
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0319715,0.408879,0.408879,0.408879,-0.273237,-0.273237
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0307531,0.0307523,0.0307523,0.0307523,3.94439,3.94439
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0293013,0.0293006,0.0293006,0.0293006,0.795328,0.795328
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.757814,0.760088,0.760088,0.760088,-0.727081,-0.727081
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.770438,0.780627,0.780627,0.780627,0.0668211,0.066821
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.663964,0.702828,0.702828,0.702828,-0.195612,-0.195612
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.337243,0.426443,0.426443,0.426443,0.0642983,0.0642982
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0418571,0.0625397,0.0625397,0.0625397,1.29193,1.29193
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0307531,0.0307535,0.0307535,0.0307535,-0.452258,-0.452258
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0307531,0.030753,0.030753,0.030753,-0.498912,-0.498912
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0293013,0.0293013,0.0293013,0.0293013,-0.430915,-0.430915
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.757814,0.760088,0.760088,0.760088,-1.34249,-1.34249
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.734068,0.743776,0.743776,0.743776,-0.851341,-0.851341
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.63262,0.669649,0.669649,0.669649,-1.30597,-1.30597
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.321323,0.406311,0.406311,0.406311,-1.69532,-1.69532
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0398811,0.0595874,0.0595874,0.0595874,0.0681278,0.0681278
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0293013,0.0293017,0.0293017,0.0293017,-0.521852,-0.521852
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0293013,0.0293013,0.0293013,0.0293013,-0.456895,-0.456895
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0293013,0.0293013,0.0293013,0.0293013,-0.529637,-0.529637
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.763161,0.762135,0.762135,0.762135,-2.15699,-2.15699
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.796273,0.792192,0.792192,0.792192,0.402055,0.402055
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.805277,0.790116,0.790116,0.790116,-0.218697,-0.218697
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.707763,0.662106,0.662106,0.662106,1.08665,1.08665
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.391973,0.319874,0.319874,0.319874,0.286589,0.286589
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0519865,0.0492764,0.0492764,0.0492764,0.513953,0.513953
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0307532,0.0377486,0.0377486,0.0377486,-0.20857,-0.20857
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0293013,0.0359665,0.0359665,0.0359665,-0.288289,-0.288289
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.763161,0.762135,0.762135,0.762135,-1.64697,-1.64697
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.796273,0.792192,0.792192,0.792192,-0.396899,-0.396899
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.805277,0.790116,0.790116,0.790116,0.286251,0.286251
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.7304,0.683283,0.683283,0.683283,0.66865,0.66865
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.40451,0.330105,0.330105,0.330105,-0.0336418,-0.0336419
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0519865,0.0492764,0.0492764,0.0492764,1.15734,1.15734
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0307532,0.0377486,0.0377486,0.0377486,-0.141861,-0.141861
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0293013,0.0359665,0.0359665,0.0359665,-0.491514,-0.491514
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.753755,0.747173,0.747173,0.747173,-1.62015,-1.62015
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.751295,0.72772,0.72772,0.72772,-1.1595,-1.1595
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.6142,0.551419,0.551419,0.551419,-0.291404,-0.291404
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.219049,0.167056,0.167056,0.167056,0.124308,0.124308
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0339455,0.040864,0.040864,0.040864,0.799027,0.799027
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0319715,0.0392441,0.0392441,0.0392441,-0.0953059,-0.0953059
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0307531,0.0377485,0.0377485,0.0377485,-0.195741,-0.195741
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0293013,0.0359665,0.0359665,0.0359665,-0.568688,-0.568688
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.753755,0.747173,0.747173,0.747173,-2.33305,-2.33305
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.751295,0.72772,0.72772,0.72772,0.82083,0.82083
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.6142,0.551419,0.551419,0.551419,-0.835724,-0.835724
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.219049,0.167056,0.167056,0.167056,-0.0395989,-0.0395989
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0339455,0.040864,0.040864,0.040864,0.83223,0.83223
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0319715,0.0392441,0.0392441,0.0392441,0.135106,0.135106
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0307531,0.0377485,0.0377485,0.0377485,-0.285542,-0.285542
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0293013,0.0359665,0.0359665,0.0359665,-0.576406,-0.576406
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.762928,0.764379,0.764379,0.764379,-1.36479,-1.36479
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.795133,0.802251,0.802251,0.802251,-0.0147145,-0.0147145
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.799891,0.834036,0.834036,0.834036,1.50846,1.50846
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.707924,0.860712,0.860712,0.860712,1.29234,1.29234
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.351979,0.860695,0.860695,0.860695,-0.0577034,-0.0577034
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0420426,0.830642,0.830642,0.830642,-0.826479,-0.826479
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0307531,0.345997,0.345997,0.345997,-0.274882,-0.274882
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0293013,0.0293006,0.0293006,0.0293006,2.14886,2.14886
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.762928,0.764379,0.764379,0.764379,-1.37845,-1.37845
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.795133,0.802251,0.802251,0.802251,-0.17678,-0.17678
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.799891,0.834036,0.834036,0.834036,1.40905,1.40905
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.707924,0.860712,0.860712,0.860712,0.615788,0.615788
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.351979,0.860695,0.860695,0.860695,0.012626,0.012626
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0420426,0.830642,0.830642,0.830642,-1.79439,-1.79439
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0307531,0.345997,0.345997,0.345997,0.875337,0.875337
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0293013,0.0293006,0.0293006,0.0293006,1.62147,1.62147
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.757922,0.764379,0.764379,0.764379,-1.78085,-1.78085
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.770954,0.802251,0.802251,0.802251,0.745423,0.745423
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.692425,0.834036,0.834036,0.834036,0.130348,0.130348
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.366858,0.860698,0.860698,0.860698,0.524088,0.524088
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0457506,0.857758,0.857758,0.857758,-1.15332,-1.15332
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0319715,0.408879,0.408879,0.408879,-0.186848,-0.186848
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0307531,0.0307523,0.0307523,0.0307523,3.52443,3.52443
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0293013,0.0293006,0.0293006,0.0293006,1.01096,1.01096
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.764378,0.764379,0.764379,0.764379,-1.48029,-1.48029
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.802249,0.802251,0.802251,0.802251,-1.26044,-1.26044
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.802249,0.802251,0.802251,0.802251,-0.809321,-0.809321
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.802249,0.802251,0.802251,0.802251,0.146142,0.146142
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.802249,0.802251,0.802251,0.802251,-0.15622,-0.15622
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.802249,0.802251,0.802251,0.802251,-0.806902,-0.806902
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.802249,0.802251,0.802251,0.802251,-0.929056,-0.929056
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.764378,0.764379,0.764379,0.764379,-2.48753,-2.48753
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.014326,0.014326
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0371702,0.0371702
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0247801,0.0247801
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0321367,0.0321367
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0325239,0.0325239
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0290392,0.0290392
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0360086,0.0360086
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0309751,0.0309751
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.757922,0.750151,0.750151,0.750151,-0.743544,-0.743544
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.770954,0.742604,0.742604,0.742604,-0.418142,-0.418142
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.692425,0.608114,0.608114,0.608114,-0.737334,-0.737334
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.355488,0.23921,0.23921,0.23921,-0.0567359,-0.056736
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0443327,0.0355036,0.0355036,0.0355036,-0.400301,-0.400301
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0319715,0.0319712,0.0319712,0.0319712,-0.627488,-0.627488
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0307531,0.0307528,0.0307528,0.0307528,-0.628171,-0.628171
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0293013,0.029301,0.029301,0.029301,-0.588312,-0.588312
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.757814,0.751361,0.751361,0.751361,-1.01125,-1.01125
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.770438,0.746203,0.746203,0.746203,-1.28462,-1.28462
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.663964,0.592127,0.592127,0.592127,-1.58669,-1.58669
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.337243,0.234085,0.234085,0.234085,-1.1268,-1.1268
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0418571,0.0339757,0.0339757,0.0339757,-0.445504,-0.445504
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0307531,0.0307527,0.0307527,0.0307527,-0.6363,-0.6363
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0307531,0.0307527,0.0307527,0.0307527,-0.618931,-0.618931
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0293013,0.029301,0.029301,0.029301,-0.5972,-0.5972
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.757814,0.751361,0.751361,0.751361,-1.34327,-1.34327
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.734068,0.710977,0.710977,0.710977,-0.693015,-0.693015
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.63262,0.564175,0.564175,0.564175,-1.30876,-1.30876
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.321323,0.223035,0.223035,0.223035,-0.24066,-0.24066
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0398811,0.0323718,0.0323718,0.0323718,-0.288111,-0.288111
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0293013,0.029301,0.029301,0.029301,-0.604977,-0.604977
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0293013,0.029301,0.029301,0.029301,-0.5972,-0.5972
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0293013,0.029301,0.029301,0.029301,-0.601644,-0.601644
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.763161,0.76438,0.76438,0.76438,-0.0975587,-0.0975587
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.796273,0.802252,0.802252,0.802252,1.04953,1.04953
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.805277,0.834037,0.834037,0.834037,0.882614,0.882614
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.707763,0.834027,0.834027,0.834027,1.04618,1.04618
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.391973,0.833537,0.833537,0.833537,0.676771,0.676771
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0519865,0.808768,0.808768,0.808768,-1.50838,-1.50838
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0307532,0.182318,0.182318,0.182318,0.710162,0.710162
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0293013,0.0293019,0.0293019,0.0293019,-0.277986,-0.277986
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.763161,0.76438,0.76438,0.76438,-0.646926,-0.646926
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.796273,0.802252,0.802252,0.802252,1.23987,1.23987
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.805277,0.834037,0.834037,0.834037,1.28049,1.28049
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.7304,0.860703,0.860703,0.860703,1.29243,1.29243
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.40451,0.860197,0.860197,0.860197,-0.0462278,-0.0462278
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0519865,0.808768,0.808768,0.808768,-1.86684,-1.86684
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0307532,0.182318,0.182318,0.182318,0.791637,0.791637
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0293013,0.0293019,0.0293019,0.0293019,-0.245026,-0.245026
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.753755,0.76438,0.76438,0.76438,-0.81432,-0.81432
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.751295,0.802252,0.802252,0.802252,0.923163,0.923163
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.6142,0.833989,0.833989,0.833989,0.679214,0.679214
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.219049,0.85817,0.85817,0.85817,-0.242991,-0.242991
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0339455,0.739825,0.739825,0.739825,-2.71056,-2.71056
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0319715,0.03233,0.03233,0.03233,0.896935,0.896935
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0307531,0.0307537,0.0307537,0.0307537,-0.49811,-0.49811
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0293013,0.0293019,0.0293019,0.0293019,-0.575368,-0.575368
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.753755,0.76438,0.76438,0.76438,-0.844241,-0.844241
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.751295,0.802252,0.802252,0.802252,1.03281,1.03281
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.6142,0.833989,0.833989,0.833989,0.457366,0.457366
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.219049,0.85817,0.85817,0.85817,-0.915498,-0.915498
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0339455,0.739825,0.739825,0.739825,-3.00427,-3.00427
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0319715,0.03233,0.03233,0.03233,1.00901,1.00901
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0307531,0.0307537,0.0307537,0.0307537,-0.485546,-0.485546
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0293013,0.0293019,0.0293019,0.0293019,-0.593885,-0.593885
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.762928,0.760739,0.760739,0.760739,-1.01384,-1.01384
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.795133,0.786636,0.786636,0.786636,0.478049,0.478049
