id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.943335,0.875079,0.577228,0.565603,1.59325,1.76466
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.940207,0.715833,0.231865,0.220916,0.0655898,0.393285
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.887432,0.332841,0.0172251,0.0155043,-1.37007,-1.03608
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.712151,0.0249502,0.000714399,0.00077141,0.0277348,-0.000704374
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.205892,0.00357995,0.000639623,0.000694311,-0.0518525,-0.078971
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.782908,0.7818,0.765991,0.766405,-0.620331,-0.623693
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.861678,0.856909,0.812456,0.810691,0.514881,0.530855
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.911807,0.893253,0.770588,0.766152,0.905129,0.949789
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.943335,0.875079,0.582333,0.574519,2.04358,2.16303
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.940207,0.715833,0.236944,0.229531,0.0963467,0.31127
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.887432,0.332841,0.0180566,0.0168067,-1.40225,-1.17153
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.712151,0.0249502,0.000651094,0.000639548,-0.236723,-0.231129
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.205892,0.00357995,0.000581067,0.000572903,-0.133393,-0.129357
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.782901,0.778765,0.727169,0.729531,0.290043,0.26704
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.861624,0.844815,0.703722,0.707037,-0.203659,-0.234662
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.911406,0.848043,0.518272,0.524271,2.58002,2.47375
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.940426,0.723883,0.195115,0.200923,0.0534577,-0.13626
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.920056,0.358777,0.0121559,0.0130621,-0.681585,-0.897598
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.762327,0.0299985,0.000597342,0.000641396,0.0799455,0.057597
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.245555,0.00394093,0.000560103,0.000601242,-0.0605914,-0.0811028
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.000578401,0.00357889,0.000508157,0.000546287,-0.257326,-0.275867
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.782909,0.783014,0.78197,0.783014,-0.286696,-0.295417
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.861688,0.861782,0.861906,0.861782,0.547416,0.548475
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.861688,0.861782,0.861906,0.861782,1.09534,1.09648
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.861688,0.861782,0.861906,0.861782,0.849354,0.850456
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.861688,0.861782,0.861906,0.861782,0.495448,0.496499
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.861688,0.861782,0.861906,0.861782,0.939712,0.940826
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.861688,0.861782,0.861906,0.861782,0.238989,0.240004
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.782909,0.783014,0.78197,0.783014,-1.12568,-1.1333
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.988322,0.988322
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.77898,1.77898
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.31776,1.31776
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.2402,2.2402
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.05421,1.05421
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.68973,3.68973
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.44954,1.44954
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.782901,0.780152,0.781776,0.782882,-1.89444,-1.90145
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.861624,0.850568,0.8612,0.861389,0.860147,0.858457
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.911406,0.869503,0.909073,0.910008,0.593809,0.586183
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.908565,0.766283,0.895583,0.901731,-0.972356,-1.01246
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.888885,0.483299,0.831651,0.85871,-1.23609,-1.41315
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.762327,0.0921441,0.583049,0.663529,-2.26748,-2.82331
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.245555,0.00411137,0.161801,0.192573,2.36341,0.971958
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.000578401,0.00357855,0.0988956,0.0679961,-1.93441,-0.029037
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.7829,0.778632,0.768203,0.76828,-0.721654,-0.722267
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.861622,0.844528,0.813964,0.810975,-0.222526,-0.198164
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.861231,0.800526,0.716356,0.709162,-0.308257,-0.242203
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.858489,0.658428,0.474394,0.461582,-0.612435,-0.441663
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.839503,0.323198,0.128225,0.119779,-0.0149438,0.42499
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.717628,0.0271737,0.00851268,0.00870116,0.122411,0.0616195
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.239093,0.00394034,0.00695973,0.00742426,-0.109968,-0.26384
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.000558179,0.00357855,0.00631407,0.00674547,0.784588,0.617479
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.7829,0.778632,0.757254,0.758741,-1.19087,-1.20195
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.78285,0.767313,0.709337,0.711524,-0.482142,-0.501632
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.782494,0.727335,0.581544,0.585122,-0.405907,-0.44499
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.780003,0.598228,0.318597,0.323194,-0.833185,-0.916657
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.762752,0.293649,0.054171,0.0560207,0.911802,0.701954
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.65202,0.0246892,0.00502093,0.00503818,-0.337678,-0.343923
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.217234,0.00358008,0.0048408,0.00484016,0.933452,0.933735
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.000558179,0.00357855,0.0048408,0.00484016,-0.416365,-0.416131
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.782908,0.78189,0.771865,0.773041,-2.00686,-2.01424
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.86168,0.857516,0.829669,0.829968,0.0319841,0.0295116
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.911821,0.89574,0.815757,0.816318,-0.402819,-0.407241
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.911475,0.854185,0.656629,0.658393,1.11023,1.08908
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.90905,0.718131,0.351365,0.353556,-0.222845,-0.262982
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.89222,0.381655,0.0740964,0.0732316,0.0557851,0.125791
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.73954,0.0387629,0.0272558,0.0249855,0.0528288,0.468672
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.26815,0.00358519,0.0246057,0.0225686,-0.492058,-0.124755
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.782908,0.78189,0.774259,0.775428,-1.56906,-1.57703
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.86168,0.857516,0.836635,0.836922,-0.696482,-0.698587
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.911821,0.89574,0.834134,0.834724,-0.119717,-0.124459
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.943439,0.884134,0.720392,0.722492,0.250366,0.229836
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.940928,0.743309,0.419978,0.423635,-1.47773,-1.52347
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.89222,0.381655,0.0938552,0.095314,0.835874,0.731322
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.73954,0.0387629,0.024361,0.0238683,1.19388,1.30201
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.26815,0.00358519,0.02177,0.0213278,-1.93378,-1.86965
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.782893,0.776482,0.755034,0.756607,-1.52972,-1.54077
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.861568,0.836039,0.772899,0.774429,-1.40488,-1.41564
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.91099,0.816457,0.650535,0.654002,-1.29748,-1.3268
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.93742,0.63034,0.335271,0.340454,-3.20684,-3.26157
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.899623,0.217477,0.0596702,0.0613805,1.94225,1.73854
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.651244,0.00821298,0.0287186,0.0290423,0.970584,0.909961
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0817238,0.00393866,0.0271047,0.0274213,0.186941,0.131391
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.000459554,0.00357855,0.0245902,0.0249142,-2.99789,-3.03141
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.782893,0.776482,0.744032,0.75326,-2.10228,-2.16054
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.861568,0.836039,0.742889,0.7651,0.601136,0.385895
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.91099,0.816457,0.586599,0.633376,-1.23525,-1.64805
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.93742,0.63034,0.263583,0.315739,-2.47841,-3.18602
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.899623,0.217477,0.0548885,0.0604313,2.73218,2.00398
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.651244,0.00821298,0.0399767,0.0351172,0.767448,1.54277
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0817238,0.00393866,0.0377551,0.0331726,-1.90034,-1.40219
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.000459554,0.00357855,0.0342525,0.0301396,-3.85583,-3.56302
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.782908,0.782143,0.781695,0.782753,-1.35346,-1.36089
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.861678,0.858529,0.860951,0.860886,-0.47821,-0.47773
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.911807,0.899614,0.908604,0.908265,0.641043,0.643831
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.943335,0.898183,0.928209,0.928463,0.529332,0.527318
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.940207,0.787354,0.879674,0.88234,-0.195888,-0.215973
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.887432,0.470564,0.686808,0.695336,0.560604,0.470312
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.712151,0.079287,0.315344,0.322573,0.235798,0.0812872
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.205892,0.00368828,0.136796,0.127901,-0.178813,0.247511
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.782908,0.782143,0.781842,0.782836,-1.36653,-1.37349
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.861678,0.858529,0.861579,0.861235,-0.61607,-0.613578
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.911807,0.899614,0.91116,0.909651,0.541044,0.553284
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.943335,0.898183,0.938149,0.933712,-0.0807523,-0.0486045
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.940207,0.787354,0.914993,0.90041,-0.395877,-0.2914
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.887432,0.470564,0.787331,0.744223,-1.26787,-0.944973
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.712151,0.079287,0.444654,0.376849,-0.554642,0.555579
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.205892,0.00368828,0.0975402,0.104227,0.624199,0.193403
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.782901,0.780152,0.781722,0.782855,-1.72015,-1.72758
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.861624,0.850568,0.860942,0.86125,0.147137,0.144633
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.911406,0.869503,0.907904,0.909328,-0.452663,-0.462675
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.940426,0.793149,0.922078,0.930183,-0.0363275,-0.0956447
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.920056,0.500244,0.842421,0.875631,-0.882024,-1.10842
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.762327,0.0921441,0.540992,0.624513,-1.83119,-2.50045
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.245555,0.00411137,0.160573,0.172091,1.6184,1.08635
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.000578401,0.00357855,0.115997,0.0807385,-2.03843,-0.198255
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.782909,0.782939,0.781894,0.782939,-1.45658,-1.46378
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.861688,0.861726,0.861849,0.861726,-1.50851,-1.50774
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.861688,0.861726,0.861849,0.861726,-1.1378,-1.13698
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.861688,0.861726,0.861849,0.861726,-0.352663,-0.351736
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.861688,0.861726,0.861849,0.861726,-0.601124,-0.600232
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.861688,0.861726,0.861849,0.861726,-1.13581,-1.135
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.861688,0.861726,0.861849,0.861726,-1.23619,-1.23539
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.782909,0.782939,0.781894,0.782939,-2.34364,-2.34968
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.347519,0.347519
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.901672,0.901672
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.601114,0.601114
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.77957,0.77957
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.788963,0.788963
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.704431,0.704431
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.873494,0.873494
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.751393,0.751393
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.782901,0.778754,0.734284,0.734723,-0.542155,-0.545912
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.861624,0.844815,0.721223,0.719815,-0.190434,-0.17746
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.911406,0.848044,0.550912,0.548168,-0.109843,-0.0764509
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.908565,0.699367,0.218891,0.216538,0.500329,0.576536
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.888885,0.346614,0.0169467,0.016554,-0.213248,-0.12445
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.762327,0.029994,0.00110008,0.00106791,0.237605,0.253795
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.245555,0.00394093,0.00102984,0.00100036,-0.310704,-0.296938
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.000578401,0.00357884,0.000934319,0.000908913,-0.00274524,0.00974956
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.7829,0.778671,0.725735,0.725377,-0.70871,-0.705684
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.861622,0.844487,0.70006,0.69683,-0.795819,-0.767866
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.861231,0.800246,0.48278,0.477552,-0.435819,-0.366518
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.858489,0.657471,0.171651,0.167461,-0.316754,-0.163141
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.839503,0.321441,0.0101824,0.00990096,0.640941,0.733308
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.717628,0.0267067,0.000634219,0.000905698,-0.318236,-0.44571
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.239093,0.00394048,0.000631047,0.000902909,0.104584,-0.0312463
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.000558179,0.00357884,0.000572514,0.00082037,-0.036506,-0.158577
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.7829,0.778671,0.735314,0.739093,-1.0962,-1.12556
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.78285,0.767288,0.656469,0.663778,-0.132179,-0.205696
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.782494,0.727091,0.475509,0.488047,-0.349302,-0.514189
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.780003,0.597369,0.190303,0.202632,0.606655,0.175503
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.762752,0.292056,0.0147034,0.016959,0.923042,0.334857
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.65202,0.0242653,0.000745438,0.00070376,-0.308827,-0.288944
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.217234,0.00358026,0.000736825,0.000691424,-0.117916,-0.095614
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.000558179,0.00357884,0.000736825,0.000691424,-0.224665,-0.202713
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.782908,0.781955,0.781814,0.782839,-0.238142,-0.246766
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.86168,0.857575,0.861205,0.860997,0.395095,0.396836
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.911821,0.895793,0.90928,0.908358,0.13694,0.14402
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.911475,0.854251,0.898293,0.896415,0.354051,0.36911
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.90905,0.718236,0.851562,0.846377,0.43024,0.474698
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.89222,0.381808,0.673729,0.660054,-0.221519,-0.0850253
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.73954,0.0388104,0.231847,0.217023,-0.212353,0.220921
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.26815,0.00358551,0.0149314,0.0150486,0.237915,0.208124
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.782908,0.781955,0.781824,0.782837,-0.722087,-0.730002
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.86168,0.857575,0.861248,0.860991,0.551251,0.55345
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.911821,0.895793,0.909459,0.908333,0.452461,0.461494
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.943439,0.884191,0.93058,0.927738,0.510564,0.533067
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.940928,0.743409,0.884127,0.87573,-0.223632,-0.160179
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.89222,0.381808,0.681427,0.65933,-0.66872,-0.462635
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.73954,0.0388104,0.242037,0.216978,-0.349843,0.36774
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.26815,0.00358551,0.0170893,0.0166276,0.090703,0.199553
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.782893,0.776549,0.780584,0.78167,-0.860038,-0.868344
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.861568,0.836105,0.855374,0.85544,0.339719,0.339166
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.91099,0.816535,0.883027,0.883228,0.17711,0.175514
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.93742,0.630466,0.819525,0.821657,0.104195,0.0862015
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.899623,0.217613,0.511794,0.517897,-0.537354,-0.610952
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.651244,0.00822223,0.0678703,0.0708098,0.677295,0.410724
