id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0979431,0.00311188,0.00311187,0.00311188,-0.813029,-0.813031
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00545434,0.0028025,0.00280249,0.0028025,-0.699729,-0.699731
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.816644,0.688668,0.688668,0.688668,0.558408,0.558401
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.881807,0.666331,0.666331,0.666331,0.135836,0.135832
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.861202,0.506155,0.506155,0.506155,2.27388,2.27387
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.727716,0.214338,0.214338,0.214338,-0.431736,-0.431738
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.434916,0.0230101,0.0230101,0.0230101,-1.87621,-1.87621
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.10963,0.00332315,0.00332314,0.00332315,-0.704253,-0.704254
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00651486,0.00306732,0.00306731,0.00306732,-0.729851,-0.729853
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00314266,0.0028025,0.00280249,0.0028025,-0.788733,-0.788735
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.828492,0.739057,0.739057,0.739057,0.0755895,0.0755832
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.917444,0.808893,0.808893,0.808893,0.838542,0.838537
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.917444,0.808893,0.808893,0.808893,1.31324,1.31323
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.917444,0.808893,0.808893,0.808893,1.10012,1.10012
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.917444,0.808893,0.808893,0.808893,0.79352,0.793514
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.917444,0.808893,0.808893,0.808893,1.17841,1.1784
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.917444,0.808893,0.808893,0.808893,0.571338,0.571333
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.828492,0.739057,0.739057,0.739057,-0.645837,-0.645843
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.614251,0.614251
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.10565,1.10565
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.819001,0.819001
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.3923,1.3923
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.655201,0.655201
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.2932,2.2932
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.900901,0.900901
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.816644,0.809588,0.809588,0.809588,-1.68066,-1.68066
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.881807,0.876009,0.876009,0.876009,0.594528,0.594527
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.861202,0.875429,0.875429,0.875429,0.715728,0.715727
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.712425,0.798124,0.798123,0.798124,-0.207806,-0.207809
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.425777,0.663845,0.663844,0.663845,0.144659,0.144652
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.10963,0.460815,0.460814,0.460815,-0.861339,-0.861348
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00651486,0.215455,0.215454,0.215455,0.144677,0.144658
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00314266,0.0504231,0.0504228,0.0504231,1.44333,1.44331
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.816515,0.79487,0.79487,0.79487,-0.754303,-0.754303
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.881423,0.819176,0.819177,0.819176,-0.215364,-0.215362
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.821819,0.673516,0.673516,0.673516,0.0858003,0.0858042
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.67844,0.396997,0.396998,0.396997,0.471016,0.471024
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.403228,0.0994278,0.099428,0.0994278,1.38509,1.3851
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.102407,0.00620957,0.00620957,0.00620957,0.646727,0.646727
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00634616,0.00347983,0.00347982,0.00347983,0.860606,0.860604
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00314256,0.00314164,0.00314164,0.00314164,1.48858,1.48858
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.816515,0.79487,0.79487,0.79487,-1.18696,-1.18696
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.795964,0.739753,0.739753,0.739753,-0.604465,-0.604465
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.742139,0.608215,0.608215,0.608215,-0.55773,-0.557728
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.612662,0.358506,0.358507,0.358506,-1.20447,-1.20447
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.364133,0.0897877,0.0897879,0.0897877,-1.41826,-1.41825
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0924777,0.00560752,0.00560752,0.00560752,-0.363946,-0.363946
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00573086,0.00314244,0.00314243,0.00314244,1.14153,1.14153
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00314256,0.00314164,0.00314164,0.00314164,0.170793,0.170792
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.824507,0.762149,0.762148,0.762149,-1.5825,-1.5825
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.905354,0.786729,0.786729,0.786729,0.330628,0.330624
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.925856,0.723761,0.723761,0.723761,0.336241,0.336234
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.868637,0.571455,0.571454,0.571455,1.8544,1.85439
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.72936,0.371772,0.371771,0.371772,-0.468516,-0.468532
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.453639,0.17185,0.171849,0.17185,-2.91216,-2.91218
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.123308,0.0433731,0.0433728,0.0433731,-1.47769,-1.47771
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00729093,0.00636797,0.00636793,0.00636797,3.72097,3.72095
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.824507,0.762149,0.762148,0.762149,-1.20834,-1.20834
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.905354,0.786729,0.786729,0.786729,-0.249726,-0.24973
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.925856,0.723761,0.723761,0.723761,0.733619,0.733612
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.887281,0.58372,0.583719,0.58372,1.54094,1.54093
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.745014,0.379752,0.379751,0.379752,-0.743364,-0.74338
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.453639,0.17185,0.171849,0.17185,-1.95349,-1.9535
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.123308,0.0433731,0.0433728,0.0433731,-1.17321,-1.17323
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00729093,0.00636797,0.00636793,0.00636797,1.35368,1.35367
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.812094,0.680477,0.680476,0.680477,-0.770883,-0.770889
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.86837,0.638936,0.638935,0.638936,-0.217494,-0.217502
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.825678,0.494704,0.494702,0.494704,0.35221,0.352195
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.648712,0.292653,0.292652,0.292653,-2.16793,-2.16794
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.319483,0.110907,0.110907,0.110907,-1.36533,-1.36535
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0506748,0.0219176,0.0219174,0.0219176,1.82992,1.82989
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00390895,0.00436518,0.00436517,0.00436518,6.22326,6.22326
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00314174,0.00314803,0.00314802,0.00314803,1.41701,1.41701
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.812094,0.680477,0.680476,0.680477,-1.34888,-1.34888
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.86837,0.638936,0.638935,0.638936,1.46582,1.46581
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.825678,0.494704,0.494702,0.494704,-0.164576,-0.164589
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.648712,0.292653,0.292652,0.292653,-2.34232,-2.34233
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.319483,0.110907,0.110907,0.110907,-1.29324,-1.29326
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0506748,0.0219176,0.0219174,0.0219176,3.45947,3.45944
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00390895,0.00436518,0.00436517,0.00436518,5.07783,5.07783
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00314174,0.00314803,0.00314802,0.00314803,1.31301,1.31301
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.824025,0.818787,0.818787,0.818787,-1.30435,-1.30435
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.903896,0.896047,0.896047,0.896047,-0.592513,-0.592514
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.921764,0.915945,0.915945,0.915945,0.473241,0.473241
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.876558,0.892373,0.892372,0.892373,0.671721,0.671719
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.720669,0.811898,0.811897,0.811898,0.29153,0.291526
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.414757,0.658421,0.65842,0.658421,0.713514,0.713507
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0979431,0.433195,0.433194,0.433195,-1.34446,-1.34447
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00545434,0.188551,0.188551,0.188551,-1.53355,-1.53357
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.824025,0.818787,0.818787,0.818787,-1.31371,-1.31371
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.903896,0.896047,0.896047,0.896047,-0.696874,-0.696874
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.921764,0.915945,0.915945,0.915945,0.409216,0.409216
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.876558,0.892373,0.892372,0.892373,0.216624,0.216622
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.720669,0.811898,0.811897,0.811898,0.343429,0.343425
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.414757,0.658421,0.65842,0.658421,-0.145455,-0.145461
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0979431,0.433195,0.433194,0.433195,-0.316626,-0.316637
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00545434,0.188551,0.188551,0.188551,-2.23483,-2.23485
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.816644,0.809588,0.809588,0.809588,-1.54388,-1.54388
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.881807,0.876009,0.876009,0.876009,0.0220058,0.022005
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.861202,0.875429,0.875429,0.875429,-0.175484,-0.175486
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.727716,0.815254,0.815254,0.815254,0.695083,0.695079
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.434916,0.678093,0.678093,0.678093,0.453958,0.453951
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.10963,0.460815,0.460814,0.460815,-0.783981,-0.78399
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00651486,0.215455,0.215454,0.215455,-0.350298,-0.350315
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00314266,0.0504231,0.0504228,0.0504231,2.31426,2.31423
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.828492,0.828493,0.828493,0.828493,-1.43275,-1.43275
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.917444,0.917444,0.917444,0.917444,-1.49273,-1.49273
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.917444,0.917444,0.917444,0.917444,-1.20888,-1.20888
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.917444,0.917444,0.917444,0.917444,-0.607705,-0.607704
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.917444,0.917444,0.917444,0.917444,-0.79795,-0.79795
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.917444,0.917444,0.917444,0.917444,-1.20736,-1.20736
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.917444,0.917444,0.917444,0.917444,-1.28422,-1.28422
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.828492,0.828493,0.828493,0.828493,-2.11481,-2.11481
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.215986,0.215986
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.560397,0.560397
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.373598,0.373598
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.48451,0.48451
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.490347,0.490347
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.43781,0.43781
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.542885,0.542885
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.466997,0.466997
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.816644,0.770521,0.770521,0.770521,-0.681874,-0.681875
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.881807,0.751776,0.751776,0.751776,-0.374281,-0.37428
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.861202,0.557103,0.557103,0.557103,-0.149426,-0.149425
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.712425,0.220809,0.220809,0.220809,0.35307,0.353071
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.425777,0.0226646,0.0226645,0.0226646,-0.942231,-0.942233
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.10963,0.00369661,0.00369661,0.00369661,-0.567842,-0.567844
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00651486,0.00347894,0.00347894,0.00347894,-0.84035,-0.840351
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00314266,0.00314164,0.00314164,0.00314164,-0.612503,-0.612505
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.816515,0.773342,0.773342,0.773342,-0.883602,-0.883603
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.881423,0.759337,0.759337,0.759337,-1.03112,-1.03112
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.821819,0.54693,0.54693,0.54693,-0.95879,-0.958789
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.67844,0.22669,0.22669,0.22669,-1.47668,-1.47668
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.403228,0.0253674,0.0253674,0.0253674,-1.73049,-1.73049
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.102407,0.00355967,0.00355967,0.00355967,-0.965592,-0.965593
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00634616,0.00347894,0.00347894,0.00347894,-0.718763,-0.718764
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00314256,0.00314164,0.00314164,0.00314164,-0.731146,-0.731148
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.816515,0.773342,0.773342,0.773342,-1.12189,-1.12189
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.795964,0.685715,0.685715,0.685715,-0.339167,-0.339168
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.742139,0.493902,0.493902,0.493902,-0.477374,-0.477374
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.612662,0.204711,0.204711,0.204711,0.0863566,0.0863555
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.364133,0.0229079,0.0229079,0.0229079,-0.633481,-0.633483
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0924777,0.00321454,0.00321454,0.00321454,-0.85211,-0.852111
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00573086,0.00314164,0.00314164,0.00314164,-0.731147,-0.731148
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00314256,0.00314164,0.00314164,0.00314164,-0.790468,-0.790469
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.824507,0.825415,0.825415,0.825415,-0.477493,-0.477494
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.905354,0.90815,0.90815,0.90815,0.0173347,0.0173354
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.925856,0.93389,0.93389,0.93389,-0.0382656,-0.0382645
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.868637,0.88988,0.88988,0.88988,0.343614,0.343615
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.72936,0.780131,0.780131,0.780131,0.890166,0.890169
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.453639,0.546039,0.54604,0.546039,1.06588,1.06589
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.123308,0.201803,0.201803,0.201803,0.584103,0.584109
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00729093,0.0181024,0.0181024,0.0181024,-0.353216,-0.353215
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.824507,0.825415,0.825415,0.825415,-0.850859,-0.850859
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.905354,0.90815,0.90815,0.90815,0.138298,0.138298
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.925856,0.93389,0.93389,0.93389,0.213158,0.213159
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.887281,0.90898,0.90898,0.90898,0.557888,0.557889
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.745014,0.796875,0.796875,0.796875,0.406822,0.406824
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.453639,0.546039,0.54604,0.546039,0.689977,0.689982
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.123308,0.201803,0.201803,0.201803,0.709026,0.709033
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00729093,0.0181024,0.0181024,0.0181024,-0.0987981,-0.0987967
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.812094,0.815906,0.815906,0.815906,-0.910841,-0.910842
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.86837,0.87983,0.87983,0.87983,0.114256,0.114257
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.825678,0.856476,0.856476,0.856476,0.321098,0.3211
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.648712,0.718142,0.718143,0.718142,0.879124,0.879127
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.319483,0.421683,0.421683,0.421683,0.639719,0.639724
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0506748,0.102536,0.102536,0.102536,-1.26692,-1.26692
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00390895,0.00612101,0.00612101,0.00612101,0.135029,0.135028
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00314174,0.00314239,0.00314239,0.00314239,-0.439674,-0.439676
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.812094,0.815906,0.815906,0.815906,-0.931408,-0.931409
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.86837,0.87983,0.87983,0.87983,0.18614,0.186141
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.825678,0.856476,0.856476,0.856476,0.168496,0.168498
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.648712,0.718142,0.718143,0.718142,0.320532,0.320535
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.319483,0.421683,0.421683,0.421683,0.263241,0.263246
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0506748,0.102536,0.102536,0.102536,-1.00982,-1.00982
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00390895,0.00612101,0.00612101,0.00612101,0.281791,0.28179
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00314174,0.00314239,0.00314239,0.00314239,-0.686838,-0.68684
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.824025,0.806223,0.806223,0.806223,-1.01683,-1.01683
