id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0362938,0.0249656,0.578405,0.588546,2.62034,2.43066
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0124601,0.00124107,0.217001,0.227822,0.872362,0.448419
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0123261,0.0011714,0.0141819,0.016086,-0.694631,-1.16422
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0119227,0.00108398,0.00108867,0.00109326,-0.453629,-0.4558
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0103143,0.000876992,0.000874657,0.000876992,-0.281847,-0.282987
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.536676,0.457799,0.662063,0.66434,1.23078,1.19759
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.278729,0.248967,0.721697,0.724509,-0.45951,-0.490763
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.039041,0.0271613,0.541971,0.546007,2.70703,2.62521
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0124726,0.00125353,0.197238,0.201036,-0.0211284,-0.172619
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0124273,0.00120832,0.01148,0.0120383,-0.566616,-0.726471
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0123261,0.0011714,0.00117377,0.00117538,-0.207142,-0.207924
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0119227,0.00108398,0.00108219,0.00108398,-0.320276,-0.321137
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0103143,0.000876992,0.000874657,0.000876992,-0.441466,-0.442585
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.827713,0.709935,0.708044,0.709935,0.493051,0.46914
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.956782,0.877496,0.876045,0.877496,0.53461,0.519628
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.956782,0.877496,0.876045,0.877496,1.20759,1.19151
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.956782,0.877496,0.876045,0.877496,0.905458,0.889874
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.956782,0.877496,0.876045,0.877496,0.470781,0.455903
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.956782,0.877496,0.876045,0.877496,1.01644,1.00067
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.956782,0.877496,0.876045,0.877496,0.155791,0.141424
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.827713,0.709935,0.708044,0.709935,-0.660432,-0.68134
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.999308,0.999308
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.79875,1.79875
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.33241,1.33241
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.2651,2.2651
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.06593,1.06593
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.73075,3.73075
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.46565,1.46565
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.536676,0.426278,0.615077,0.614011,-0.692158,-0.678626
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.278729,0.29761,0.779592,0.778204,2.0749,2.09372
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.039041,0.138914,0.858511,0.857476,1.28651,1.29833
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0123711,0.118042,0.817556,0.817003,-0.513761,-0.50833
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0123261,0.118007,0.711664,0.712241,-0.363792,-0.370387
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0123261,0.118007,0.488205,0.490441,-1.7219,-1.75266
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0119227,0.105309,0.19118,0.1928,1.26545,1.1883
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0103143,0.0826063,0.0842903,0.084242,-1.43691,-1.43343
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.53402,0.396712,0.600164,0.599505,1.22401,1.23462
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.274899,0.223535,0.726257,0.7263,0.716351,0.715803
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0367359,0.0269514,0.624757,0.627089,0.802784,0.768365
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0119617,0.00646171,0.405653,0.411456,0.529862,0.404738
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0119227,0.00642937,0.120723,0.125947,0.456492,0.120595
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0119227,0.00642937,0.0098623,0.010316,-0.320634,-0.463107
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0119227,0.00642937,0.00644175,0.00642978,0.0757572,0.080365
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0103143,0.00504331,0.00505223,0.00504331,1.40852,1.41274
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.53402,0.396712,0.596751,0.595473,0.401573,0.420564
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.237816,0.175345,0.560327,0.558739,1.48981,1.51794
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0317803,0.0211412,0.467346,0.465099,1.42745,1.47469
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0103481,0.00506868,0.277946,0.275076,0.0243245,0.110176
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0103143,0.00504331,0.0657106,0.0641199,-0.284978,-0.118753
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0103143,0.00504331,0.00596727,0.00589731,-0.71394,-0.688849
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0103143,0.00504331,0.00505224,0.00504332,0.899577,0.90358
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0103143,0.00504331,0.00505223,0.00504331,-0.525448,-0.522042
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.720874,0.538518,0.608198,0.607225,-0.881332,-0.869134
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.642863,0.534259,0.754688,0.753635,0.889235,0.902338
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.318346,0.298288,0.781816,0.781749,-0.154298,-0.153579
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0480898,0.0635103,0.625086,0.626676,1.87962,1.85348
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0124243,0.0324668,0.334467,0.337694,0.128693,0.0482824
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0123261,0.0323812,0.0768691,0.07833,-0.193161,-0.324325
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0119227,0.028897,0.0291504,0.0291154,-0.303161,-0.296713
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0103143,0.0226673,0.0227074,0.0226673,-0.173997,-0.16524
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.720874,0.538518,0.609259,0.608284,-0.180726,-0.167446
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.642863,0.534259,0.758491,0.757436,-0.0799831,-0.0682365
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.318346,0.298288,0.793206,0.793146,0.282585,0.283252
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0484846,0.0673322,0.690327,0.692391,0.695398,0.668048
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0125263,0.0344206,0.396913,0.400985,-1.45482,-1.52545
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0123261,0.0323812,0.0956174,0.097733,0.864156,0.68691
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0119227,0.028897,0.0294692,0.0294661,0.256544,0.257143
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0103143,0.0226673,0.0227074,0.0226673,-2.37718,-2.37068
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.450101,0.342157,0.587682,0.586529,-0.0280976,-0.0115288
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.171721,0.157075,0.683677,0.682022,-0.867893,-0.849339
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.018718,0.0379502,0.589357,0.587595,-0.902669,-0.879931
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0124284,0.0343308,0.302252,0.300741,-3.49207,-3.46729
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0124273,0.0343298,0.0628947,0.0624816,1.88319,1.93863
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0123261,0.0323812,0.0324871,0.0324371,0.372557,0.381862
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0119227,0.028897,0.0289513,0.028897,-0.146068,-0.135807
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0103143,0.0226673,0.0227074,0.0226673,-3.21383,-3.20819
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.450101,0.342157,0.588329,0.587164,-1.05875,-1.044
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.171721,0.157075,0.685845,0.684145,1.51696,1.54175
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.018718,0.0379502,0.594684,0.592807,-1.63373,-1.61197
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0124284,0.0343308,0.309648,0.307958,-3.86403,-3.83886
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0124273,0.0343298,0.0651647,0.0646781,1.76236,1.82516
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0123261,0.0323812,0.0325003,0.0324495,2.3769,2.38842
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0119227,0.028897,0.0289513,0.028897,-0.987624,-0.978373
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0103143,0.0226673,0.0227074,0.0226673,-3.29749,-3.29194
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.708294,0.538143,0.616241,0.61507,0.143724,0.160118
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.611251,0.536882,0.783859,0.782084,0.183254,0.202991
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.276521,0.324409,0.87213,0.869859,1.18992,1.21525
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0362938,0.144751,0.906453,0.902566,0.881313,0.921823
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0124601,0.125135,0.857312,0.848542,-0.0282254,0.0596526
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0123261,0.118007,0.690935,0.67241,0.644198,0.895362
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0119227,0.105309,0.403792,0.377667,-1.59927,-1.12886
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0103143,0.0826063,0.133049,0.121632,-0.00680286,0.712013
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.708294,0.538143,0.616155,0.61503,0.125986,0.141709
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.611251,0.536882,0.783542,0.781936,0.00429714,0.0218063
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.276521,0.324409,0.871113,0.869382,1.09814,1.11728
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0362938,0.144751,0.903414,0.901143,0.223705,0.245782
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0124601,0.125135,0.849123,0.844728,0.129916,0.174951
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0123261,0.118007,0.672664,0.664032,-0.398171,-0.292919
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0119227,0.105309,0.377301,0.366032,0.679506,0.955734
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0103143,0.0826063,0.121404,0.1171,-0.877564,-0.625511
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.536676,0.426278,0.614833,0.613856,-0.414674,-0.401843
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.278729,0.29761,0.778699,0.777638,1.10194,1.11503
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.039041,0.138914,0.855684,0.855682,-0.0782418,-0.0782214
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0124726,0.125145,0.858256,0.86099,0.585756,0.556836
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0124273,0.125108,0.734469,0.742495,-0.00894219,-0.1008
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0123261,0.118007,0.45588,0.469439,-1.12471,-1.33598
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0119227,0.105309,0.171601,0.179505,1.36405,0.958142
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0103143,0.0826063,0.0835059,0.0836452,-0.474532,-0.485981
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.827713,0.615914,0.617004,0.615914,-0.0268539,-0.0119168
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.956782,0.785187,0.786663,0.785187,-1.24488,-1.23117
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.956782,0.785187,0.786663,0.785187,-0.738926,-0.724279
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.956782,0.785187,0.786663,0.785187,0.332669,0.349289
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.956782,0.785187,0.786663,0.785187,-0.00644374,0.00955277
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.956782,0.785187,0.786663,0.785187,-0.736213,-0.721561
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.956782,0.785187,0.786663,0.785187,-0.873215,-0.858814
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.827713,0.615914,0.617004,0.615914,-1.42162,-1.40908
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.351382,0.351382
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.911695,0.911695
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.607796,0.607796
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.788236,0.788236
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.797733,0.797733
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.712261,0.712261
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.883204,0.883204
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.759745,0.759745
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.536676,0.533917,0.779817,0.777299,-1.13473,-1.11074
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.278729,0.271849,0.804701,0.798077,-1.09727,-1.03549
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.039041,0.0288685,0.600248,0.58655,-0.821486,-0.642633
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0123711,0.00181737,0.236124,0.221206,-0.0173382,0.527508
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0123261,0.00177167,0.0183424,0.0155674,-0.581845,0.123436
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0123261,0.00177167,0.00178421,0.0017793,-0.0933202,-0.0909902
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0119227,0.00171368,0.00171411,0.00171368,-0.635853,-0.635663
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0103143,0.00148251,0.00148317,0.00148251,-0.270295,-0.269981
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.53402,0.531129,0.770781,0.770155,-1.33083,-1.32496
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.274899,0.26774,0.778102,0.777107,-1.74892,-1.74021
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0367359,0.0265759,0.527202,0.525546,-1.20858,-1.18571
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0119617,0.00144046,0.173539,0.172106,-0.472665,-0.410149
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0119227,0.00140078,0.00883649,0.00867113,1.20981,1.27526
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0119227,0.00140078,0.00140273,0.00140229,-0.686939,-0.686741
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0119227,0.00140078,0.00140113,0.00140078,-0.275101,-0.274935
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0103143,0.00121182,0.00121236,0.00121182,-0.352595,-0.352337
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.53402,0.531129,0.780595,0.780692,-1.78351,-1.78434
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.237816,0.231622,0.698291,0.699142,-0.663913,-0.673473
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0317803,0.0229908,0.506609,0.508843,-0.925866,-0.958897
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0103481,0.00124614,0.202253,0.205,0.232074,0.121339
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0103143,0.00121182,0.0160596,0.0166508,0.631516,0.464458
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0103143,0.00121182,0.00122475,0.00122557,-0.544009,-0.54439
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0103143,0.00121182,0.00121236,0.00121182,-0.352595,-0.352337
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0103143,0.00121182,0.00121236,0.00121182,-0.45869,-0.458435
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.720874,0.748198,0.826527,0.826208,-0.742521,-0.73951
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.642863,0.703777,0.951581,0.951491,-0.36471,-0.363937
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.318346,0.390434,0.972325,0.972591,-0.394349,-0.396579
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0480898,0.0637345,0.938873,0.939557,0.0538063,0.0475508
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0124243,0.00560249,0.844524,0.845788,0.612381,0.598739
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0123261,0.00536195,0.613567,0.614774,0.527777,0.510133
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0119227,0.00518644,0.228837,0.228318,-0.159089,-0.140959
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0103143,0.0044868,0.0155545,0.0152145,0.0929364,0.187595
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.720874,0.748198,0.826514,0.826232,-1.31403,-1.31156
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.642863,0.703777,0.951535,0.951575,-0.187201,-0.187558
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.318346,0.390434,0.972181,0.972852,-0.0226836,-0.0285643
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0484846,0.0642578,0.946099,0.948047,0.486888,0.468342
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0125263,0.00564849,0.850255,0.854858,0.0497789,0.00358234
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0123261,0.00536195,0.611078,0.619425,0.0475025,-0.0672648
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0119227,0.00518644,0.226109,0.233484,0.109845,-0.15002
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0103143,0.0044868,0.0151645,0.0159615,0.640177,0.409947
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.450101,0.511374,0.81965,0.819526,-1.42905,-1.42797
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.171721,0.224312,0.927805,0.928245,-0.275506,-0.279429
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.018718,0.0175172,0.90063,0.902036,0.0499103,0.0365249
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.0124284,0.00540898,0.750899,0.753422,0.919256,0.88774
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0124273,0.00540597,0.424315,0.426547,0.92403,0.875552
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0123261,0.00536195,0.0796697,0.0797481,-0.352118,-0.358921
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0119227,0.00518644,0.00567132,0.00565135,0.398102,0.406351
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0103143,0.0044868,0.00448881,0.0044868,-1.22445,-1.22373
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.450101,0.511374,0.819526,0.819563,-1.45937,-1.45969
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.171721,0.224312,0.927379,0.928374,-0.167069,-0.17605
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.018718,0.0175172,0.899382,0.902419,-0.16114,-0.189349
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.0124284,0.00540898,0.747761,0.754393,0.135436,0.0594576
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0124273,0.00540597,0.419035,0.428203,0.459359,0.270579
