id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|6|Ce1176_A3|7023,9.6,0.186758,7,6,1,0.0111503,0.182139,0.186433,0.185728,0.0140326,0.0446211
130_bNAb_Combinations|1313956|sample|6|Ce1176_A3|7023,48,0.0915191,8,6,1,0.00964199,0.157501,0.15754,0.157502,-3.3243,-3.32312
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0000768,0.644896,1,7,1,0.702191,0.745917,0.799462,0.800175,-1.66067,-1.66688
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.000384,0.807536,2,7,1,0.619882,0.718679,0.892843,0.895687,-0.822434,-0.847202
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.302982,0.424208,0.836157,0.843921,0.395342,0.312673
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.0449736,0.0747285,0.605104,0.621077,1.51815,1.2605
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.0118829,0.00178712,0.214006,0.229871,0.76711,0.153311
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0116365,0.00139507,0.0102489,0.0121,0.317241,-0.268989
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0111503,0.00133677,0.00133784,0.0013383,-0.277762,-0.27798
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00964199,0.00115595,0.00115622,0.00115595,-0.306366,-0.306235
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.702191,0.745917,0.800012,0.80044,-1.11295,-1.11696
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.619882,0.718679,0.894764,0.896617,-0.202638,-0.220022
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.302982,0.424208,0.841776,0.846671,0.316818,0.265305
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0449736,0.0747285,0.617826,0.627426,1.93261,1.77311
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0118829,0.00178712,0.228102,0.237201,0.44124,0.111084
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0116365,0.00139507,0.0121235,0.0131683,-0.11639,-0.420179
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0111503,0.00133677,0.00133852,0.00133877,-0.567278,-0.567391
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00964199,0.00115595,0.00115622,0.00115595,-0.415079,-0.414949
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.543384,0.627446,0.77149,0.771915,-0.148906,-0.153555
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.301509,0.418784,0.79897,0.800135,-1.2501,-1.26083
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.0481521,0.0806835,0.591792,0.592867,1.7874,1.76879
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0119128,0.00190187,0.208261,0.207565,-0.450052,-0.424215
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0117932,0.00141386,0.00968169,0.00937968,-0.0051844,0.0967292
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0116365,0.00139507,0.00139591,0.00139574,-0.31188,-0.311803
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0111503,0.00133677,0.00133687,0.00133677,-0.438728,-0.438684
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00964199,0.00115595,0.00115622,0.00115595,-0.571354,-0.571227
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.81245,0.812449,0.812643,0.812449,-0.671571,-0.669682
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.939541,0.939541,0.939607,0.939541,-0.0796496,-0.0790442
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.939541,0.939541,0.939607,0.939541,0.553764,0.554413
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.939541,0.939541,0.939607,0.939541,0.269396,0.270026
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.939541,0.939541,0.939607,0.939541,-0.139726,-0.139124
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.939541,0.939541,0.939607,0.939541,0.373851,0.374488
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.939541,0.939541,0.939607,0.939541,-0.436197,-0.435616
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.81245,0.812449,0.812643,0.812449,-1.68779,-1.68614
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.993426,0.993426
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.78817,1.78817
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.32457,1.32457
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.25177,2.25177
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.05965,1.05965
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.70879,3.70879
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.45702,1.45702
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.543384,0.450071,0.645334,0.642756,-1.06665,-1.03655
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.301509,0.298272,0.779374,0.776398,2.09489,2.13565
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.0481521,0.115394,0.849625,0.846807,1.40033,1.43352
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0117545,0.0860058,0.813044,0.809839,-0.473111,-0.44094
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0116365,0.0859104,0.71785,0.713764,-0.437525,-0.390917
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0116365,0.0859104,0.509465,0.504231,-2.01991,-1.95209
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0111503,0.0775439,0.200877,0.197107,0.826921,0.996203
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00964199,0.0638457,0.0684398,0.067882,-0.0807744,-0.0234089
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.540907,0.428232,0.629551,0.626968,0.779052,0.817371
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.297709,0.245633,0.726077,0.723075,0.724505,0.763029
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0448819,0.0338679,0.626807,0.623705,0.778794,0.825044
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0112529,0.00568716,0.41267,0.409673,0.382,0.446335
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0111503,0.00560112,0.128659,0.126925,-0.0445474,0.0608512
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0111503,0.00560112,0.0100743,0.00991244,-0.387626,-0.336451
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0111503,0.00560112,0.00562264,0.00560178,0.401773,0.410391
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00964199,0.00461167,0.00462997,0.00461167,1.60742,1.61638
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.540907,0.428232,0.623805,0.621859,0.0173304,0.0441082
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.257438,0.202241,0.582495,0.581577,1.12186,1.13702
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0388108,0.0278851,0.479033,0.480386,1.19819,1.17105
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.00973072,0.00468251,0.275139,0.279333,0.109119,-0.0166864
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.00964199,0.00461167,0.0601124,0.0629559,0.332458,0.00714606
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00964199,0.00461167,0.00534497,0.00543573,-0.483892,-0.518033
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00964199,0.00461167,0.00462998,0.00461169,1.08966,1.09817
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00964199,0.00461167,0.00462997,0.00461167,-0.360056,-0.352797
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.713767,0.568162,0.638114,0.635374,-1.24851,-1.21692
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.649354,0.546685,0.754691,0.751162,0.896484,0.940902
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.344747,0.317752,0.775004,0.770535,-0.0814462,-0.0321297
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0591594,0.0706314,0.626027,0.619235,1.87928,1.99302
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0118737,0.0296835,0.345821,0.337421,-0.149031,0.0554707
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0116365,0.0294779,0.0825786,0.0789488,-0.687925,-0.380941
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0111503,0.0266071,0.0270693,0.0269103,0.0992981,0.131707
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00964199,0.021907,0.0219939,0.021907,-0.0154967,0.00426868
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.713767,0.568162,0.639071,0.636494,-0.572563,-0.54023
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.649354,0.546685,0.75793,0.754953,-0.0743492,-0.0408004
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.344747,0.317752,0.78453,0.781677,0.382947,0.415647
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0599562,0.0748326,0.686092,0.68326,0.758137,0.796688
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0120337,0.0314492,0.402412,0.399427,-1.56216,-1.51046
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0116365,0.0294779,0.100252,0.0988443,0.487345,0.600244
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0111503,0.0266071,0.0274926,0.0273578,0.6621,0.691024
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00964199,0.021907,0.0219939,0.021907,-2.26487,-2.25018
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.462196,0.373086,0.617154,0.614001,-0.434759,-0.393086
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.193275,0.175105,0.686075,0.681272,-0.901906,-0.84777
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0216967,0.038193,0.591422,0.58416,-0.936662,-0.841997
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0117974,0.0312351,0.313929,0.305434,-3.70457,-3.57099
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0117932,0.0312313,0.0663,0.0635298,1.45554,1.80904
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0116365,0.0294779,0.0296805,0.0295707,0.92846,0.951519
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0111503,0.0266071,0.026706,0.0266071,0.300589,0.321335
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00964199,0.021907,0.0219939,0.021907,-3.11905,-3.1063
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.462196,0.373086,0.618303,0.614637,-1.43087,-1.38826
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.193275,0.175105,0.68972,0.683284,1.47284,1.56702
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0216967,0.038193,0.600327,0.589035,-1.7121,-1.58055
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0117974,0.0312351,0.326809,0.312317,-4.13759,-3.93358
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0117932,0.0312313,0.0709203,0.0658344,1.07896,1.68655
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0116365,0.0294779,0.029725,0.0295893,3.05392,3.08867
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0111503,0.0266071,0.026706,0.0266071,-0.587498,-0.568785
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00964199,0.021907,0.0219939,0.021907,-3.20447,-3.19191
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.702191,0.564927,0.646383,0.643789,-0.260309,-0.2269
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.619882,0.540175,0.783004,0.779973,0.194336,0.228435
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.302982,0.321035,0.860986,0.858,1.32627,1.36074
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0449736,0.119028,0.894003,0.890735,1.0206,1.05586
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0118829,0.0910962,0.845878,0.840609,0.0874084,0.141838
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0116365,0.0859104,0.683533,0.673932,0.749024,0.881346
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0111503,0.0775439,0.404008,0.390908,-1.61563,-1.3857
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00964199,0.0638457,0.128915,0.122138,0.242063,0.682261
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.702191,0.564927,0.646192,0.643721,-0.276098,-0.244322
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.619882,0.540175,0.782344,0.779738,0.0174881,0.0462437
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.302982,0.321035,0.858914,0.85726,1.24477,1.26372
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0449736,0.119028,0.887874,0.888544,0.380065,0.373295
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0118829,0.0910962,0.829519,0.834752,0.337159,0.281198
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0116365,0.0859104,0.647305,0.660909,-0.0818497,-0.256254
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0111503,0.0775439,0.350904,0.37159,1.36384,0.823932
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00964199,0.0638457,0.103505,0.112618,0.291596,-0.347426
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.543384,0.450071,0.645339,0.642648,-0.802854,-0.770334
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.301509,0.298272,0.779394,0.776023,1.10235,1.14432
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.0481521,0.115394,0.849689,0.845639,-0.0187565,0.0223388
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0119128,0.0911215,0.860965,0.854646,0.561687,0.629354
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0117932,0.0910205,0.760453,0.747919,-0.301909,-0.16311
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0116365,0.0859104,0.510286,0.489545,-1.92201,-1.64147
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0111503,0.0775439,0.201551,0.185659,-0.018522,0.668952
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00964199,0.0638457,0.0685052,0.0669106,0.98404,1.17028
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.81245,0.64465,0.647208,0.64465,-0.42479,-0.392514
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.939541,0.782961,0.785868,0.782961,-1.24765,-1.2203
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.939541,0.782961,0.785868,0.782961,-0.737042,-0.707836
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.939541,0.782961,0.785868,0.782961,0.34441,0.377548
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.939541,0.782961,0.785868,0.782961,0.00217853,0.034072
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.939541,0.782961,0.785868,0.782961,-0.734304,-0.705089
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.939541,0.782961,0.785868,0.782961,-0.872565,-0.843853
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.81245,0.64465,0.647208,0.64465,-1.7669,-1.73982
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.349314,0.349314
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.906328,0.906328
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.604219,0.604219
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.783596,0.783596
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.793037,0.793037
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.708069,0.708069
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.878006,0.878006
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.755274,0.755274
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.543384,0.540898,0.760683,0.76143,-0.956356,-0.963855
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.301509,0.295405,0.777819,0.780473,-0.847019,-0.873385
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.0481521,0.0389603,0.571749,0.577406,-0.443556,-0.522844
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0117545,0.00214269,0.212279,0.218223,0.894186,0.649604
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0116365,0.00202323,0.0150697,0.0161089,0.263363,-0.0236852
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0116365,0.00202323,0.00203115,0.00203282,-0.207962,-0.208731
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0111503,0.00193869,0.00193883,0.00193869,-0.731645,-0.731585
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00964199,0.00167644,0.00167684,0.00167644,-0.359146,-0.358963
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.540907,0.538141,0.754014,0.753914,-1.18015,-1.17917
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.297709,0.291263,0.758537,0.758706,-1.58646,-1.58802
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0448819,0.0360067,0.510204,0.510579,-0.974735,-0.980271
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0112529,0.00206785,0.16669,0.167039,-0.166237,-0.18259
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0111503,0.00196435,0.00916136,0.00920204,1.08286,1.06732
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0111503,0.00196435,0.00196632,0.00196621,-0.929241,-0.929193
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0111503,0.00196435,0.00196449,0.00196435,-0.531732,-0.53167
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00964199,0.00169863,0.00169904,0.00169863,-0.574881,-0.574699
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.540907,0.538141,0.764432,0.764837,-1.65389,-1.65758
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.257438,0.251864,0.682262,0.683593,-0.483589,-0.499338
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0388108,0.0311361,0.493304,0.496256,-0.728883,-0.775143
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.00973072,0.00178813,0.197058,0.200463,0.452696,0.308052
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.00964199,0.00169863,0.016535,0.0172631,0.497359,0.298058
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00964199,0.00169863,0.0017139,0.00171546,-0.761224,-0.761909
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00964199,0.00169863,0.00169904,0.00169863,-0.574881,-0.574699
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00964199,0.00169863,0.00169904,0.00169863,-0.677645,-0.677466
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.713767,0.738083,0.811014,0.810885,-0.598307,-0.597034
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.649354,0.703946,0.93396,0.934103,-0.211998,-0.213286
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.344747,0.413036,0.962927,0.963514,-0.317302,-0.322358
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0591594,0.0775692,0.928579,0.930207,0.150334,0.135003
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0118737,0.00508534,0.832664,0.836776,0.748478,0.702622
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0116365,0.00456972,0.600848,0.6091,0.723622,0.598456
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0111503,0.00437877,0.219205,0.227393,0.19132,-0.109338
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00964199,0.00378646,0.0143961,0.0154915,0.424314,0.110424
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.713767,0.738083,0.811113,0.810909,-1.18634,-1.18447
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.649354,0.703946,0.934303,0.934184,-0.0332785,-0.0321852
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.344747,0.413036,0.963991,0.963766,0.0501722,0.0521977
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0599562,0.078614,0.944197,0.943478,0.50923,0.516179
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0120337,0.00515384,0.852301,0.850056,0.029423,0.0522123
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0116365,0.00456972,0.618961,0.613428,-0.0614618,0.0149985
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0111503,0.00437877,0.239148,0.232175,-0.341978,-0.105822
