id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.903325,0.903326,0.902708,0.903328,-0.671907,-0.673639
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.903325,0.898416,0.902704,0.903324,-2.36469,-2.36527
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0174549,0.172212,0.0127401,0.0125786,-0.264452,-0.238436
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0121305,0.00598712,0.000471415,0.000353081,0.154655,0.220147
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0109703,0.000585075,0.000425498,0.000317983,0.0577911,0.11592
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.731698,0.731729,0.732591,0.731729,-0.157705,-0.154133
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.809079,0.809095,0.809098,0.809095,0.254761,0.254774
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.864142,0.86415,0.863716,0.86415,0.0335458,0.0319272
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.903325,0.903326,0.902708,0.903328,-0.513039,-0.51488
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.903325,0.898416,0.902699,0.903323,-2.34263,-2.34322
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0174549,0.172212,0.0166566,0.01302,-0.705304,-0.218931
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0121305,0.00598712,0.000448164,0.000301599,-0.140075,-0.0654241
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0109703,0.000585075,0.000402598,0.000271248,-0.0452293,0.0240851
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.731698,0.731729,0.732591,0.731729,0.111044,0.11493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.809079,0.809095,0.809098,0.809095,-0.498503,-0.498493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.864142,0.864149,0.863716,0.86415,-0.546603,-0.547932
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.903325,0.899541,0.902707,0.903327,-2.4972,-2.49769
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0202253,0.199946,0.0132049,0.0119076,-0.60047,-0.408309
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0129561,0.00706575,0.000385788,0.000306463,0.194571,0.239336
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0121304,0.000668372,0.000360612,0.000286371,0.041866,0.0820199
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0109703,0.000421004,0.000326513,0.000258987,-0.173169,-0.138905
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.731698,0.731729,0.732591,0.731729,0.0719677,0.0758082
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.809079,0.809095,0.809098,0.809095,0.48041,0.480423
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.809079,0.809095,0.809098,0.809095,0.752825,0.75284
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.809079,0.809095,0.809098,0.809095,0.630526,0.63054
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.809079,0.809095,0.809098,0.809095,0.454572,0.454586
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.809079,0.809095,0.809098,0.809095,0.675449,0.675464
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.809079,0.809095,0.809098,0.809095,0.327067,0.32708
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.731698,0.731729,0.732591,0.731729,-0.346325,-0.342974
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.0535,1.0535
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.89631,1.89631
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.40467,1.40467
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.38794,2.38794
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.12374,1.12374
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.93308,3.93308
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.54514,1.54514
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.731698,0.731678,0.731449,0.730433,-0.72638,-0.722949
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.809079,0.809065,0.803281,0.802703,0.660417,0.663188
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.864142,0.864132,0.835064,0.833867,0.584374,0.589787
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.864142,0.860511,0.748893,0.747432,0.0825401,0.088931
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.019348,0.19129,0.548946,0.551954,0.766159,0.744699
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0129561,0.00706631,0.325421,0.332521,0.60988,0.529627
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0121304,0.000668369,0.164639,0.17103,1.0703,0.915415
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0109703,0.000420975,0.0787031,0.0829334,-0.420394,-0.553648
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.731698,0.731678,0.732539,0.731678,-0.198365,-0.194844
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.809079,0.809065,0.809067,0.809065,-0.0852664,-0.0852579
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.809079,0.809064,0.809067,0.809065,-0.493394,-0.493387
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.809079,0.805361,0.807994,0.807988,-1.48723,-1.48722
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0174432,0.172843,0.118752,0.119088,0.236665,0.227389
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0121305,0.00639506,0.00751707,0.00773398,0.334322,0.27718
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0121304,0.000660833,0.00602493,0.00622873,0.168201,0.110583
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0109703,0.000420742,0.00543698,0.00561461,0.886878,0.82269
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.731698,0.731678,0.732539,0.731678,-0.467753,-0.464546
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.731698,0.731678,0.732539,0.731678,-0.319426,-0.316046
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.731698,0.731677,0.732539,0.731678,-0.808578,-0.805769
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.731698,0.728328,0.732335,0.73151,-1.97467,-1.97329
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.015775,0.15631,0.0640909,0.0599656,-0.0492512,0.149426
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0109703,0.00578337,0.00432059,0.00410408,-0.0594614,0.00995862
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0109703,0.000597624,0.00407465,0.00390475,1.04594,1.12103
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0109703,0.000420742,0.00407364,0.00390404,-0.103205,-0.0484669
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.731698,0.731678,0.731963,0.731125,-0.814888,-0.81216
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.809079,0.809065,0.802803,0.803199,0.122207,0.120573
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.864142,0.863505,0.804022,0.809157,-0.144333,-0.16367
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.864142,0.375098,0.558219,0.57605,1.17118,1.03679
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.864142,0.0140232,0.254152,0.267966,1.05726,0.841716
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0286333,0.000951162,0.102378,0.108053,-0.819756,-0.939129
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0121307,0.000473078,0.039002,0.0402099,-0.821623,-0.884505
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0109703,0.000414951,0.0152406,0.0146036,1.02424,1.15699
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.731698,0.731678,0.73218,0.73133,-0.591903,-0.588881
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.809079,0.809065,0.804404,0.804693,-0.210381,-0.211453
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.864142,0.863505,0.810237,0.815187,0.036558,0.0169596
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.903325,0.392108,0.575021,0.596122,0.95074,0.804749
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.903325,0.0146591,0.24206,0.258439,1.11131,0.843169
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0286333,0.000951162,0.0856638,0.0927054,0.741238,0.458356
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0121307,0.000473078,0.0296481,0.0321899,0.106549,-0.115972
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0109703,0.000414951,0.0102509,0.0109376,0.357232,0.210148
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.731698,0.731674,0.712803,0.713476,-0.568274,-0.570749
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.809079,0.793084,0.68016,0.689161,-0.310915,-0.34851
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.864142,0.101172,0.445538,0.461518,0.576268,0.446658
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.902612,0.00410954,0.219336,0.229455,-0.643295,-0.753871
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0137317,0.000634449,0.0974672,0.101692,-0.542,-0.647066
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.012956,0.000493536,0.041789,0.0428407,-0.487462,-0.54648
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0121304,0.000458464,0.0182136,0.0178241,1.33876,1.41404
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0109703,0.0004145,0.00828035,0.0073287,-0.00257523,0.231367
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.731698,0.731674,0.715136,0.714152,-0.893496,-0.890326
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.809079,0.793084,0.683199,0.69012,0.583815,0.546051
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.864142,0.101172,0.435754,0.458769,0.321019,0.145901
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.902612,0.00410954,0.205503,0.22516,-0.619845,-0.840635
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0137317,0.000634449,0.0878798,0.0985455,-0.212506,-0.519433
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.012956,0.000493536,0.0365488,0.0410128,0.707334,0.332929
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0121304,0.000458464,0.0156925,0.0168595,1.21674,0.987884
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0109703,0.0004145,0.0072271,0.00685188,0.165174,0.26591
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.731698,0.731678,0.732403,0.731528,-0.460157,-0.456891
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.809079,0.809065,0.808245,0.808179,-0.0296805,-0.0294223
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.864142,0.864133,0.858929,0.859093,0.500975,0.50027
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.903325,0.903317,0.876501,0.876201,0.449812,0.451058
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.903325,0.898408,0.784638,0.78359,0.283929,0.288573
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0174549,0.172227,0.534563,0.534542,1.24169,1.24186
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0121305,0.00598749,0.28275,0.283034,0.487378,0.483735
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0109703,0.000585052,0.132971,0.13204,-0.000896111,0.0208079
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.731698,0.731678,0.732313,0.731491,-0.46582,-0.46276
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.809079,0.809065,0.807845,0.808014,-0.0944243,-0.0950694
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.864142,0.864133,0.857375,0.858441,0.468482,0.463941
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.903325,0.903317,0.871837,0.874223,0.202283,0.193021
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.903325,0.898408,0.778823,0.781165,0.340899,0.330319
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0174549,0.172227,0.541945,0.538048,0.5818,0.608998
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0121305,0.00598749,0.299646,0.290818,1.14087,1.27048
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0109703,0.000585052,0.147039,0.138614,-0.831678,-0.692666
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.731698,0.731678,0.731007,0.730456,-0.638003,-0.636074
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.809079,0.809065,0.801699,0.802785,0.309509,0.304773
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.864142,0.864132,0.830758,0.834096,0.0656005,0.0525695
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.903325,0.899533,0.777651,0.781601,0.572338,0.553347
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0202253,0.199965,0.580609,0.576622,0.838958,0.866701
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0129561,0.00706631,0.34283,0.331603,0.478992,0.601866
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0121304,0.000668369,0.181194,0.170168,0.342014,0.564878
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0109703,0.000420975,0.0903662,0.0823361,-0.411641,-0.156183
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.731698,0.731678,0.732539,0.731678,-0.511379,-0.508223
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.809079,0.809065,0.809067,0.809065,-0.541817,-0.541809
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.809079,0.809065,0.809067,0.809065,-0.357517,-0.357509
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.809079,0.809065,0.809067,0.809065,0.0328239,0.0328327
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.809079,0.809065,0.809067,0.809065,-0.0907016,-0.0906931
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.809079,0.809065,0.809067,0.809065,-0.356528,-0.356521
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.809079,0.809065,0.809067,0.809065,-0.406433,-0.406425
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.731698,0.731678,0.732539,0.731678,-0.953633,-0.950994
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.370439,0.370439
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.961139,0.961139
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.640759,0.640759
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.830985,0.830985
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.840996,0.840996
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.75089,0.75089
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.931103,0.931103
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.800949,0.800949
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.731698,0.731703,0.732565,0.731703,-0.246623,-0.243155
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.809079,0.809061,0.809064,0.809061,-0.425879,-0.425868
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.864142,0.864114,0.863681,0.864115,-1.18897,-1.18998
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.864142,0.860493,0.863678,0.864113,-2.32127,-2.32172
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.019348,0.19127,0.020096,0.0175448,-0.507031,-0.210417
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0129561,0.00706559,0.000578864,0.000465198,0.514596,0.582969
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0121304,0.000668348,0.000538703,0.00043324,-0.0746994,-0.0210119
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0109703,0.000420989,0.000487767,0.000391815,0.227805,0.281721
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.731698,0.731703,0.732565,0.731703,-0.358092,-0.354754
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.809079,0.80906,0.809061,0.809058,-0.75237,-0.75236
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.809079,0.804902,0.803173,0.802832,-1.39644,-1.39567
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.809079,0.164934,0.19731,0.190354,-0.539583,-0.444722
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0174432,0.00611674,0.00986008,0.00931715,0.511353,0.645725
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0121305,0.000651338,0.000880121,0.00074245,-0.4277,-0.368469
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0121304,0.000464917,0.00045596,0.000341488,0.199122,0.263436
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0109703,0.000414714,0.000394707,0.00029188,0.055266,0.111058
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.731698,0.731703,0.732565,0.731703,-0.50252,-0.499351
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.731698,0.731702,0.732549,0.731689,-0.386635,-0.383339
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.731698,0.727941,0.723192,0.722444,-1.20027,-1.1982
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.731698,0.149164,0.216237,0.205294,-0.117949,0.0425637
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.015775,0.00553189,0.0164918,0.0146986,0.277907,0.584329
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0109703,0.000589061,0.00156838,0.00125581,-0.635283,-0.519969
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0109703,0.000420464,0.000479084,0.000326749,0.0108643,0.0919267
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0109703,0.000414714,0.000399577,0.000262542,-0.0596433,0.0124468
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.731698,0.731703,0.732564,0.731703,0.0956393,0.0995058
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.809079,0.809061,0.80905,0.809054,0.401971,0.401955
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.864142,0.864115,0.863437,0.86396,0.23676,0.234688
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.864142,0.864114,0.859855,0.861219,0.315284,0.309732
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.864142,0.862253,0.809257,0.814729,0.37813,0.354181
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0286333,0.24911,0.504199,0.494634,0.930141,1.00935
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0121307,0.00856075,0.172258,0.156061,0.940435,1.35627
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0109703,0.000664454,0.0517243,0.0429224,-2.00375,-1.78494
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.731698,0.731703,0.732565,0.731703,-0.145568,-0.141982
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.809079,0.809061,0.809055,0.809053,0.479709,0.47972
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.864142,0.864115,0.863504,0.86395,0.392211,0.390363
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.903325,0.903294,0.899391,0.900151,0.357173,0.354179
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.903325,0.901348,0.849586,0.850972,0.0211534,0.0159192
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0286333,0.24911,0.497308,0.495908,0.748631,0.759694
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0121307,0.00856075,0.160827,0.158063,1.31856,1.39501
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0109703,0.000664454,0.0456897,0.0438928,-1.76248,-1.70994
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.731698,0.731703,0.732562,0.731701,-0.219053,-0.215556
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.809079,0.809061,0.808935,0.808958,0.350844,0.350743
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.864142,0.864101,0.859071,0.860041,0.173982,0.170185
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.902612,0.853536,0.776777,0.779588,0.226873,0.214557
