id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0000768,0.644896,1,7,1,0.834825,0.834906,0.83554,0.834793,-1.56964,-1.56486
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.000384,0.807536,2,7,1,0.833941,0.834787,0.834127,0.833414,-0.219298,-0.213595
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.823379,0.833348,0.817374,0.817078,0.481532,0.484193
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.71392,0.816316,0.65734,0.660379,0.57743,0.543296
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.273592,0.654414,0.194993,0.198888,1.31418,1.16185
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.032313,0.192685,0.0206939,0.021165,-1.94007,-2.00881
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00276763,0.0206336,0.00198434,0.00193935,-0.550299,-0.531461
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.000229638,0.00220728,0.000402557,0.000310621,0.067505,0.114689
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.834825,0.834906,0.835549,0.834798,-1.14602,-1.14085
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.833941,0.834787,0.834237,0.833475,0.32542,0.331999
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.823379,0.833348,0.81865,0.81779,0.454831,0.462534
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.71392,0.816316,0.667476,0.666046,0.925848,0.9425
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.273592,0.654414,0.206208,0.205238,1.08862,1.12444
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.032313,0.192685,0.0221701,0.0220142,-2.04685,-2.0251
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00276763,0.0206336,0.00206519,0.0019949,-0.85041,-0.822451
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.000229638,0.00220728,0.000362266,0.000297137,-0.023305,0.00972371
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.834014,0.834797,0.833798,0.833113,-0.624486,-0.619336
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.824249,0.833468,0.81356,0.813593,-1.10616,-1.1064
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.721913,0.817708,0.628603,0.633816,0.949511,0.885565
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.288406,0.665403,0.167423,0.172546,1.13225,0.908509
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0348742,0.204692,0.0170153,0.0177181,-1.68672,-1.80634
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00299572,0.0222551,0.00152801,0.00162937,-0.360401,-0.404989
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.000248597,0.0023476,0.000224254,0.000272071,0.110359,0.0855996
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,2.08738e-05,0.000659546,0.000116524,0.00015976,-0.0600798,-0.0821103
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.834905,0.834917,0.835667,0.834917,-0.712411,-0.706859
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.834905,0.834917,0.835667,0.834917,0.784139,0.791014
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.834905,0.834917,0.835667,0.834917,1.35281,1.36019
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.834905,0.834917,0.835667,0.834917,1.09751,1.10466
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.834905,0.834917,0.835667,0.834917,0.730203,0.737031
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.834905,0.834917,0.835667,0.834917,1.19129,1.19852
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.834905,0.834917,0.835667,0.834917,0.464036,0.470628
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.834905,0.834917,0.835667,0.834917,-1.50361,-1.49876
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.977388,0.977388
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.7593,1.7593
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.30318,1.30318
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.21541,2.21541
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.04255,1.04255
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.64892,3.64892
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.4335,1.4335
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.834014,0.83479,0.83566,0.834909,-2.22972,-2.22551
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.824249,0.833461,0.835646,0.834896,1.10238,1.10954
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.721913,0.817701,0.835479,0.834738,1.25562,1.26283
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.288406,0.665398,0.83346,0.832828,-0.537996,-0.533177
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0348742,0.20469,0.809794,0.810428,-1.09187,-1.09641
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00299572,0.0222549,0.606639,0.615143,-2.46158,-2.52284
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.000248597,0.00234758,0.185282,0.190679,1.26999,1.05157
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,2.08738e-05,0.000659541,0.0689146,0.0683922,-0.106785,-0.0628453
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.83399,0.834787,0.835406,0.834635,-1.22237,-1.21713
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.823962,0.833422,0.832584,0.831593,-0.372934,-0.365177
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.719254,0.817241,0.799836,0.796461,-0.995961,-0.970986
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.28334,0.661729,0.542231,0.527669,-1.39452,-1.24394
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0339848,0.200563,0.114417,0.107801,0.738274,1.15997
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00291636,0.0216914,0.0158141,0.0152822,-1.65308,-1.55425
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.000241999,0.00229876,0.00646287,0.00657629,0.062331,0.0223739
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,2.03285e-05,0.000655492,0.00568195,0.0058489,1.0373,0.967828
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.83399,0.834787,0.835052,0.834254,-1.72985,-1.7249
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.823962,0.833422,0.828336,0.827038,-1.4049,-1.39627
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.719254,0.817241,0.754789,0.748678,-1.89278,-1.8519
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.28334,0.661729,0.364731,0.349999,-1.58887,-1.36994
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0339848,0.200563,0.0535564,0.050412,0.987441,1.38028
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00291636,0.0216914,0.00846871,0.0082249,-1.38278,-1.31968
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.000241999,0.00229876,0.0045162,0.00453647,1.07072,1.06163
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,2.03285e-05,0.000655492,0.00418847,0.00423033,-0.170409,-0.186565
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.834845,0.834902,0.835604,0.834858,-2.39342,-2.38937
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.834178,0.834812,0.834979,0.83428,-0.0117494,-0.00599592
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.826186,0.833727,0.827469,0.827343,-0.497234,-0.496268
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.740322,0.82081,0.746345,0.751887,0.160275,0.108494
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.327834,0.691179,0.347944,0.363981,-0.160224,-0.450427
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0423264,0.237593,0.0640116,0.0680128,0.973456,0.582273
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00366701,0.0269949,0.0250852,0.0260216,0.449704,0.273153
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.000304454,0.00276073,0.021698,0.0223466,0.0452912,-0.0822192
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.834845,0.834902,0.83563,0.83488,-1.97066,-1.96623
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.834178,0.834812,0.835286,0.834551,-0.691182,-0.685718
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.826186,0.833727,0.831145,0.83058,-0.0962104,-0.0915968
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.740322,0.82081,0.784092,0.7854,-0.326388,-0.337303
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.327834,0.691179,0.468498,0.476474,-2.04127,-2.12184
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0423264,0.237593,0.0941727,0.0952562,0.816749,0.738928
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00366701,0.0269949,0.0260878,0.0240197,0.837033,1.26915
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.000304454,0.00276073,0.019909,0.0175172,-1.65187,-1.23945
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.83291,0.834641,0.834716,0.833849,-2.05199,-2.04693
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.811378,0.831668,0.824354,0.822245,-1.75676,-1.74355
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.617973,0.797278,0.717041,0.704348,-1.8236,-1.73223
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.159034,0.531367,0.289244,0.269941,-2.65493,-2.35966
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0159181,0.105828,0.0578444,0.0558299,2.17841,2.44504
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00133857,0.010346,0.0296889,0.0306537,0.792686,0.622408
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.000111063,0.00132879,0.0272751,0.0285012,0.1571,-0.0518311
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,9.509e-06,0.000575142,0.0270753,0.0283229,-3.24453,-3.35641
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.83291,0.834641,0.833453,0.833078,-2.63096,-2.62903
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.811378,0.831668,0.809702,0.813284,-0.0113181,-0.0415543
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.617973,0.797278,0.604929,0.633745,-1.41376,-1.66204
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.159034,0.531367,0.17506,0.194776,-0.382075,-1.00779
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0159181,0.105828,0.0550988,0.0540271,2.71179,2.86589
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00133857,0.010346,0.0432284,0.0395827,0.324119,0.826999
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.000111063,0.00132879,0.042233,0.0383657,-2.31368,-1.9646
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,9.509e-06,0.000575142,0.0421508,0.038265,-4.30749,-4.1059
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.834825,0.834899,0.83566,0.83491,-1.72021,-1.71554
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.833941,0.83478,0.835653,0.834903,-0.287526,-0.2816
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.823379,0.833342,0.835571,0.834828,1.30218,1.30944
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.71392,0.816309,0.834575,0.83392,1.36355,1.37001
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.273592,0.654409,0.822717,0.823096,0.26549,0.26221
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.032313,0.192684,0.704687,0.713656,0.376269,0.285403
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00276763,0.0206335,0.307062,0.318661,0.42403,0.165096
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.000229638,0.00220726,0.130455,0.128613,0.12036,0.212534
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.834825,0.834899,0.83566,0.83491,-1.73155,-1.7269
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.833941,0.83478,0.835657,0.834906,-0.425765,-0.419953
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.823379,0.833342,0.835618,0.834861,1.21508,1.2224
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.71392,0.816309,0.835139,0.834311,0.757354,0.764919
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.273592,0.654409,0.82938,0.827718,0.271,0.285342
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.032313,0.192684,0.765673,0.755977,-1.11756,-1.04356
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00276763,0.0206335,0.407051,0.386458,0.0169252,0.377736
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.000229638,0.00220726,0.093241,0.103717,0.934186,0.225604
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.834014,0.83479,0.835658,0.834908,-2.06572,-2.06137
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.824249,0.833461,0.835627,0.834889,0.360948,0.367341
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.721913,0.817701,0.835253,0.834658,0.103634,0.108608
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.288406,0.665398,0.830746,0.831869,0.715711,0.705472
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0348742,0.20469,0.780238,0.799662,-0.409893,-0.567082
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00299572,0.0222549,0.471585,0.553151,-1.10676,-1.9537
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.000248597,0.00234758,0.162197,0.167754,1.54786,1.28603
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,2.08738e-05,0.000659541,0.111428,0.0827759,-1.86817,-0.342928
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.834905,0.83491,0.835661,0.83491,-1.81613,-1.81155
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.834905,0.83491,0.835661,0.83491,-1.34994,-1.34494
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.834905,0.83491,0.835661,0.83491,-0.96522,-0.959889
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.834905,0.83491,0.835661,0.83491,-0.150407,-0.144355
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.834905,0.83491,0.835661,0.83491,-0.408259,-0.402435
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.834905,0.83491,0.835661,0.83491,-0.963157,-0.957824
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.834905,0.83491,0.835661,0.83491,-1.06733,-1.06209
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.834905,0.83491,0.835661,0.83491,-2.6526,-2.64877
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.343675,0.343675
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.891697,0.891697
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.594465,0.594465
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.770946,0.770946
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.780235,0.780235
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.696638,0.696638
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.863831,0.863831
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.743081,0.743081
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.834014,0.834794,0.834256,0.83342,-1.30577,-1.30016
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.824249,0.833465,0.8189,0.817174,-0.989496,-0.97703
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.721913,0.817705,0.669521,0.661161,-1.30531,-1.23485
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.288406,0.665401,0.208646,0.199786,0.848975,1.1747
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0348742,0.204691,0.0225961,0.0213465,-1.27545,-1.07016
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00299572,0.022255,0.0021955,0.00201781,-0.270883,-0.19365
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.000248597,0.00234759,0.000466837,0.000380125,-0.0371496,0.00647336
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,2.08738e-05,0.000659544,0.000323919,0.000244564,0.30714,0.349454
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.83399,0.834791,0.833437,0.832619,-1.51167,-1.50637
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.823962,0.833426,0.809443,0.807949,-1.6238,-1.61404
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.719254,0.817245,0.600052,0.594658,-1.69098,-1.64397
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.28334,0.661732,0.14525,0.141848,0.791309,0.961806
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0339848,0.200564,0.0144946,0.0140609,-0.538782,-0.437035
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00291636,0.0216915,0.00146214,0.00136618,-0.685805,-0.644948
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.000241999,0.00229877,0.00036859,0.000300018,0.238332,0.274405
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,2.03285e-05,0.000655495,0.000278255,0.000211832,0.113027,0.147585
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.83399,0.834791,0.833992,0.833249,-1.78897,-1.78441
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.823962,0.833426,0.815828,0.815188,-1.45074,-1.44646
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.719254,0.817245,0.64544,0.645747,-2.06368,-2.06597
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.28334,0.661732,0.182942,0.183737,0.895084,0.863277
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0339848,0.200564,0.0191878,0.019172,-0.165815,-0.162492
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00291636,0.0216915,0.00193376,0.00178065,-0.822349,-0.760313
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.000241999,0.00229877,0.000477842,0.000310921,0.0111707,0.096154
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,2.03285e-05,0.000655495,0.000357516,0.000189289,-0.0363496,0.0494762
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.834845,0.834906,0.835664,0.834913,-0.667834,-0.662242
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.834178,0.834816,0.835654,0.834904,0.620068,0.626799
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.826186,0.833731,0.83554,0.834788,0.756969,0.763837
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.740322,0.820814,0.834152,0.833384,0.912372,0.919546
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.327834,0.691182,0.817695,0.816753,0.735614,0.744378
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0423264,0.237594,0.659909,0.65784,-0.0841075,-0.0628205
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00366701,0.0269951,0.198116,0.196196,0.866799,0.938783
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.000304454,0.00276074,0.0216951,0.0209038,-1.15378,-1.0193
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.834845,0.834906,0.835664,0.834913,-1.12406,-1.11887
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.834178,0.834816,0.835654,0.834904,0.78239,0.789261
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.826186,0.833731,0.835537,0.834791,1.10381,1.11093
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.740322,0.820814,0.834123,0.833425,1.36801,1.3749
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.327834,0.691182,0.817349,0.817237,0.318601,0.319587
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0423264,0.237594,0.657173,0.661662,-0.444727,-0.488248
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00366701,0.0269951,0.194937,0.200378,1.14843,0.941347
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.000304454,0.00276074,0.0208797,0.0214871,-0.691373,-0.800901
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.83291,0.834645,0.835636,0.834881,-1.26289,-1.25779
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.811378,0.831672,0.835315,0.834512,0.515291,0.5224
