id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.919251,0.922288,0.887586,0.886963,-0.132643,-0.126778
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.916332,0.925076,0.828854,0.825418,0.448921,0.485997
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.815001,0.836875,0.608275,0.600379,2.06548,2.2025
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.564103,0.60198,0.238609,0.229884,0.0612411,0.369591
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.221138,0.229292,0.0166742,0.0150392,-1.29763,-0.91293
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0790045,0.0163406,0.000663501,0.000581017,-0.249089,-0.207725
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0645694,0.00204483,0.000566871,0.000497028,-0.129528,-0.0938238
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.796579,0.799122,0.763516,0.764023,-0.0599072,-0.0654865
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.880845,0.888972,0.778517,0.77976,-1.0411,-1.05295
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.809852,0.830901,0.565567,0.56717,2.22989,2.20005
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.574519,0.612171,0.200873,0.202521,-0.165256,-0.229083
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.233188,0.243752,0.0105058,0.0108445,-0.27207,-0.377032
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.083245,0.0191985,0.000550193,0.000633646,0.106597,0.0631079
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.074572,0.00236484,0.000524995,0.000605045,-0.0440399,-0.0851062
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0645691,0.00203859,0.000454785,0.000523889,-0.23663,-0.271455
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.814869,0.814867,0.814468,0.814867,-0.679147,-0.682961
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.9411,0.941098,0.940207,0.941098,-0.0838325,-0.0917913
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.9411,0.941098,0.940207,0.941098,0.539763,0.531224
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.9411,0.941098,0.940207,0.941098,0.259803,0.251524
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.9411,0.941098,0.940207,0.941098,-0.142977,-0.150881
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.9411,0.941098,0.940207,0.941098,0.362639,0.354265
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.9411,0.941098,0.940207,0.941098,-0.434853,-0.442485
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.814869,0.814867,0.814468,0.814867,-1.67811,-1.68145
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.0054,1.0054
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.80973,1.80973
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.34054,1.34054
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.27891,2.27891
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.07243,1.07243
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.75351,3.75351
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.47459,1.47459
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.796579,0.619898,0.637652,0.635375,-0.96192,-0.935106
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.880845,0.715756,0.767327,0.766704,2.22839,2.23703
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.809852,0.69076,0.837065,0.836645,1.52696,1.53196
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.567134,0.468354,0.799703,0.798056,-0.332551,-0.315756
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.230191,0.160607,0.704755,0.700678,-0.282083,-0.234583
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.083245,0.0104949,0.501295,0.494319,-1.88573,-1.79351
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.074572,0.00193972,0.201113,0.195947,0.805631,1.03558
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0645691,0.00159499,0.0686238,0.06785,-0.09853,-0.0198986
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.796368,0.625083,0.623559,0.621416,0.855694,0.887584
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.880168,0.730668,0.718536,0.718234,0.80976,0.813648
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.77499,0.654142,0.62247,0.622281,0.831215,0.834027
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.540593,0.473973,0.41033,0.410466,0.425964,0.423083
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.217799,0.186727,0.125601,0.125968,0.141311,0.118664
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0795422,0.0145414,0.0107037,0.0107487,-0.581562,-0.595049
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.074572,0.00194402,0.00708068,0.00707553,-0.163724,-0.161845
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0645691,0.00159499,0.00584951,0.00582764,1.04844,1.05809
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.796368,0.625083,0.619276,0.616887,0.0787275,0.111601
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.76211,0.601827,0.581792,0.579091,1.11691,1.16116
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.671039,0.538795,0.484938,0.481649,1.06522,1.1293
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.468083,0.390396,0.285932,0.282393,-0.204693,-0.104791
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.188585,0.153801,0.0643964,0.062904,-0.14747,0.0127547
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0688731,0.0119773,0.00506544,0.00531665,-0.379025,-0.475672
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0645695,0.00160123,0.00430583,0.00460982,1.25041,1.10559
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0645691,0.00159499,0.00430583,0.00460982,-0.231053,-0.354162
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.809082,0.633657,0.632283,0.629316,-1.16362,-1.12929
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.921721,0.760319,0.748302,0.745219,0.962778,1.00163
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.923511,0.815417,0.777054,0.769146,-0.102353,-0.0164418
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.822823,0.737663,0.642114,0.622961,1.5955,1.90204
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.592783,0.550905,0.372212,0.34221,-0.723642,-0.0614114
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.254398,0.236631,0.0916834,0.0782859,-1.352,-0.318904
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.082552,0.0203672,0.0241978,0.0260034,0.72044,0.31965
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0645707,0.0016124,0.0195476,0.0212098,0.575315,0.165495
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.809082,0.633657,0.633005,0.630437,-0.488769,-0.45642
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.921721,0.760319,0.750801,0.749099,0.00631857,0.0255409
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.923511,0.815417,0.78464,0.780854,0.376045,0.418833
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.833537,0.783211,0.70102,0.690891,0.551722,0.683306
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.600501,0.584921,0.427431,0.410119,-1.93993,-1.66809
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.254398,0.236631,0.10861,0.099671,-0.128941,0.527482
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.082552,0.0203672,0.023066,0.024385,1.70782,1.37122
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0645707,0.0016124,0.0181646,0.0194741,-1.54452,-1.80517
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.789119,0.620187,0.611671,0.609826,-0.356724,-0.33233
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.857093,0.714085,0.679391,0.679956,-0.814214,-0.820554
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.748728,0.679036,0.587375,0.589861,-0.871274,-0.903119
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.463584,0.459846,0.309491,0.31264,-3.58481,-3.63316
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.153291,0.126215,0.064434,0.0640823,1.67433,1.71951
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0784701,0.00500317,0.0314936,0.0297018,0.559409,0.918738
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0745714,0.00193656,0.0283419,0.0266923,-0.0294495,0.301928
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0645691,0.00159499,0.0234148,0.0219856,-3.30588,-3.10616
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.789119,0.620187,0.611545,0.608748,-1.33214,-1.29947
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.857093,0.714085,0.678993,0.676495,1.60679,1.64372
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.748728,0.679036,0.586449,0.581478,-1.52709,-1.46797
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.463584,0.459846,0.308561,0.301923,-3.82352,-3.72313
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.153291,0.126215,0.0653696,0.0645837,1.72852,1.8294
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0784701,0.00500317,0.0330459,0.034563,2.24857,1.92295
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0745714,0.00193656,0.0297452,0.031095,-1.11769,-1.33245
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0645691,0.00159499,0.0245742,0.0256119,-3.53729,-3.66395
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.808338,0.630951,0.638828,0.636732,-0.159871,-0.132668
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.919251,0.751905,0.771293,0.771277,0.3227,0.322882
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.916332,0.792377,0.849218,0.850614,1.44177,1.42554
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.815001,0.728123,0.883689,0.887193,1.11591,1.07811
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.564103,0.487394,0.835891,0.844211,0.18831,0.102999
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.221138,0.152043,0.674546,0.692401,0.859941,0.620706
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0790045,0.00840863,0.397855,0.424785,-1.48789,-1.9243
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0645694,0.00159682,0.111737,0.121489,1.43096,0.717834
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.808338,0.630951,0.638863,0.636654,-0.178487,-0.149872
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.919251,0.751905,0.771411,0.771012,0.137322,0.141767
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.916332,0.792377,0.84958,0.849799,1.33261,1.33009
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.815001,0.728123,0.884735,0.884822,0.405814,0.404939
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.564103,0.487394,0.838592,0.837939,0.237,0.243783
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.221138,0.152043,0.680185,0.678172,-0.484486,-0.46087
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0790045,0.00840863,0.404545,0.401007,0.0723111,0.146155
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0645694,0.00159682,0.107653,0.10377,-0.0107814,0.268472
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.796579,0.619898,0.637076,0.635088,-0.691869,-0.667628
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.880845,0.715756,0.76539,0.765741,1.2602,1.25576
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.809852,0.69076,0.831189,0.83373,0.169608,0.143285
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.574519,0.497274,0.832531,0.839229,0.861132,0.786785
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.233188,0.170524,0.710031,0.725012,0.281353,0.101156
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.083245,0.0104949,0.442143,0.46434,-0.892075,-1.2497
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.074572,0.00193972,0.173907,0.18103,1.23485,0.878347
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0645691,0.00159499,0.0892885,0.0786354,-0.919853,-0.0528238
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.814869,0.637548,0.63973,0.637548,-0.324894,-0.297159
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.9411,0.774036,0.774346,0.774036,-1.12127,-1.11832
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.9411,0.774036,0.774346,0.774036,-0.610879,-0.607732
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.9411,0.774036,0.774346,0.774036,0.470105,0.473677
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.9411,0.774036,0.774346,0.774036,0.128021,0.131459
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.9411,0.774036,0.774346,0.774036,-0.608143,-0.604994
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.9411,0.774036,0.774346,0.774036,-0.746345,-0.74325
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.814869,0.637548,0.63973,0.637548,-1.66238,-1.63911
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.353526,0.353526
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.917256,0.917256
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.611504,0.611504
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.793044,0.793044
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.802599,0.802599
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.716606,0.716606
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.888591,0.888591
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.76438,0.76438
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.796579,0.799127,0.768012,0.767836,-1.01411,-1.0124
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.880845,0.889007,0.791984,0.791173,-0.97119,-0.963495
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.809852,0.830992,0.594509,0.591663,-0.742577,-0.705619
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.567134,0.604464,0.228978,0.225952,0.233957,0.34478
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.230191,0.240767,0.0154996,0.0152689,0.142175,0.206612
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.083245,0.0192206,0.00075689,0.00109199,0.425498,0.249312
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.074572,0.00236485,0.000718289,0.00104064,-0.166645,-0.325518
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0645691,0.00203857,0.000622225,0.000901048,0.157884,0.0140255
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.796368,0.798931,0.76198,0.761408,-1.2392,-1.23376
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.880168,0.888377,0.773978,0.772025,-1.70119,-1.68401
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.77499,0.795348,0.533064,0.528455,-1.27995,-1.21773
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.540593,0.576312,0.181001,0.176603,-0.778889,-0.599663
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.217799,0.227067,0.00882481,0.00868227,1.2162,1.27276
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0795422,0.0176854,0.000639918,0.00108052,-0.329283,-0.541774
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.074572,0.0023636,0.00063822,0.00107911,0.103546,-0.120185
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0645691,0.00203857,0.000552865,0.000934358,-0.0273006,-0.21961
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.796368,0.798931,0.772674,0.771161,-1.70263,-1.68931
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.76211,0.769213,0.698307,0.693751,-0.659658,-0.608483
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.671039,0.688662,0.519843,0.509725,-1.11023,-0.965482
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.468083,0.499008,0.220717,0.208572,-0.460274,-0.0185432
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.188585,0.196609,0.019295,0.0166227,-0.2147,0.472001
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0688731,0.0153132,0.000558587,0.00066002,-0.224187,-0.274965
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0645695,0.00204656,0.000538511,0.000646901,-0.019893,-0.0755157
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0645691,0.00203857,0.000538511,0.000646901,-0.130847,-0.185754
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.809082,0.810008,0.812642,0.813015,-0.60525,-0.608856
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.921721,0.92478,0.934069,0.934872,-0.209816,-0.216925
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.923511,0.932272,0.962102,0.962379,-0.305553,-0.307918
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.822823,0.844652,0.927149,0.926991,0.16141,0.162884
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.592783,0.633074,0.831951,0.830732,0.745259,0.758764
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.254398,0.274095,0.606231,0.603125,0.632201,0.678682
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.082552,0.0254495,0.232146,0.228588,-0.271054,-0.149477
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0645707,0.00206207,0.016418,0.01543,-0.138556,0.127317
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.809082,0.810008,0.81262,0.813018,-1.18234,-1.18592
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.921721,0.92478,0.933994,0.934881,-0.0299879,-0.0380117
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.923511,0.932272,0.961874,0.962407,0.0682177,0.0634796
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.833537,0.855652,0.938846,0.939143,0.552843,0.549982
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.600501,0.641319,0.841321,0.841771,0.139907,0.135303
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.254398,0.274095,0.602642,0.603672,0.165521,0.150905
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.082552,0.0254495,0.228165,0.229622,0.0356149,-0.0157774
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0645707,0.00206207,0.0156364,0.0165941,0.502291,0.235012
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.789119,0.793128,0.805016,0.805291,-1.29088,-1.29335
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.857093,0.869476,0.908615,0.909098,-0.100178,-0.104635
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.748728,0.778381,0.88731,0.886751,0.177596,0.183042
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.463584,0.505458,0.741437,0.739202,1.03233,1.06092
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.153291,0.140203,0.422852,0.419182,0.949856,1.03065
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0784701,0.00584529,0.0841473,0.0823821,-0.720246,-0.57847
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0745714,0.00235452,0.00427383,0.00448102,1.01759,0.920609
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0645691,0.00203857,0.0030536,0.00327364,-0.674674,-0.764886
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.789119,0.793128,0.805197,0.805307,-1.32423,-1.3252
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.857093,0.869476,0.909215,0.909149,0.000263355,0.000885421
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.748728,0.778381,0.889026,0.886895,-0.0631103,-0.0428925
