id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.823996,0.722868,0.723579,0.713928,-0.325575,-0.212929
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.934984,0.846063,0.823381,0.815641,0.530275,0.617534
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.953208,0.878367,0.794234,0.788692,0.857627,0.924438
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.910524,0.813359,0.597125,0.592909,2.31547,2.3927
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.769675,0.583822,0.235054,0.231933,0.188591,0.302126
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.47683,0.214451,0.0158246,0.0154237,-1.11367,-1.01686
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.166244,0.0140739,0.000436351,0.000541034,-0.133667,-0.186839
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.083418,0.00178467,0.000362689,0.000449965,-0.0242027,-0.0693294
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.818742,0.713963,0.692837,0.684497,0.814366,0.929349
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.917573,0.81576,0.724677,0.720674,-0.501412,-0.456074
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.902147,0.789047,0.545946,0.548433,2.67294,2.62222
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.776249,0.593799,0.19996,0.205388,-0.132454,-0.345647
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.49378,0.233511,0.010589,0.0114909,-0.300194,-0.57454
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.179285,0.0171419,0.000570351,0.000597441,0.0957052,0.0816292
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0954784,0.00211867,0.000528054,0.00055084,-0.045448,-0.0571325
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0827968,0.00178035,0.000447214,0.000464524,-0.231906,-0.240638
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.826862,0.727746,0.737469,0.727746,0.136844,0.254265
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.944583,0.862973,0.870776,0.862973,0.599957,0.683809
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.944583,0.862973,0.870776,0.862973,1.28904,1.37901
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.944583,0.862973,0.870776,0.862973,0.979681,1.0669
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.944583,0.862973,0.870776,0.862973,0.534601,0.617873
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.944583,0.862973,0.870776,0.862973,1.09332,1.18155
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.944583,0.862973,0.870776,0.862973,0.212072,0.292483
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.826862,0.727746,0.737469,0.727746,-0.991379,-0.888696
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.00077,1.00077
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.80138,1.80138
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.33436,1.33436
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.2684,2.2684
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.06748,1.06748
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.7362,3.7362
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.46779,1.46779
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.818742,0.589465,0.596943,0.599296,-0.463652,-0.495695
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.917573,0.738861,0.767948,0.775711,2.27466,2.16565
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.902147,0.746242,0.853449,0.861086,1.36863,1.2797
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.766833,0.541657,0.817769,0.824693,-0.525068,-0.59359
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.487791,0.213006,0.722356,0.727429,-0.492993,-0.549984
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.179285,0.016212,0.509629,0.510839,-2.04132,-2.05694
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0954784,0.00191895,0.196488,0.193795,1.03423,1.16078
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0827968,0.0014699,0.0720906,0.0686864,-0.442448,-0.106873
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.818647,0.589333,0.584052,0.585984,1.5166,1.48335
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.917261,0.738373,0.720165,0.726107,0.808344,0.731053
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.866681,0.661139,0.62661,0.629463,0.789197,0.746624
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.735318,0.478093,0.417124,0.414617,0.290785,0.343939
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.465512,0.185998,0.130191,0.125749,-0.136878,0.135022
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.170284,0.0138136,0.0111593,0.0107223,-0.72127,-0.591325
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0954119,0.00191814,0.00726455,0.00727374,-0.231306,-0.234621
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0827968,0.0014699,0.00561875,0.00559126,1.15454,1.16692
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.818647,0.589333,0.58057,0.582675,0.659614,0.626206
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.802945,0.567598,0.547324,0.548952,1.75528,1.72474
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.758668,0.508227,0.460288,0.460795,1.60511,1.594
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.643677,0.367517,0.277571,0.276371,0.0360692,0.0724566
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.407497,0.14298,0.0661793,0.0648014,-0.337665,-0.193581
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.149062,0.0106187,0.00575726,0.00538578,-0.641814,-0.503241
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0835209,0.0014745,0.00488459,0.00455997,0.980451,1.13113
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0827968,0.0014699,0.00488458,0.00455996,-0.463386,-0.334832
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.824326,0.59728,0.591303,0.593163,-0.67589,-0.700835
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.936084,0.768054,0.746791,0.752592,1.00603,0.931689
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.956503,0.836301,0.786174,0.787859,-0.204251,-0.222367
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.908595,0.756693,0.642988,0.63593,1.62086,1.73413
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.782707,0.564183,0.360805,0.344696,-0.495923,-0.123377
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.515472,0.23969,0.0830231,0.0771084,-0.730677,-0.218195
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.189509,0.0194522,0.0238109,0.0268983,0.821579,0.135346
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0841618,0.00148304,0.0181641,0.0205271,0.957195,0.333252
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.824326,0.59728,0.592244,0.594235,0.0583007,0.0292617
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.936084,0.768054,0.750293,0.756595,0.0123421,-0.0599009
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.956503,0.836301,0.797049,0.800206,0.244462,0.209305
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.919751,0.803193,0.712005,0.706197,0.423356,0.497887
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.792317,0.598853,0.43034,0.415025,-2.03163,-1.78963
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.515472,0.23969,0.108095,0.0983874,-0.0956725,0.643403
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.189509,0.0194522,0.0258659,0.0249697,1.0324,1.24537
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0841618,0.00148304,0.01934,0.0187267,-1.79982,-1.67749
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.81537,0.584767,0.570994,0.574964,0.221986,0.161081
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.906526,0.721673,0.673994,0.686811,-0.771612,-0.918844
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.870832,0.696386,0.583089,0.60335,-0.835758,-1.09774
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.701734,0.46963,0.294105,0.316175,-3.41363,-3.77429
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.379926,0.126297,0.060299,0.0635369,2.27407,1.82466
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.128681,0.00478902,0.0338413,0.0303937,0.129572,0.788157
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0946437,0.00191224,0.0299831,0.0269257,-0.34053,0.257038
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0827968,0.0014699,0.0231913,0.0206981,-3.31768,-2.94796
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.81537,0.584767,0.571403,0.573848,-0.853751,-0.886862
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.906526,0.721673,0.675405,0.682937,1.70081,1.58719
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.870832,0.696386,0.586569,0.593759,-1.56599,-1.65182
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.701734,0.46963,0.29855,0.303876,-3.75779,-3.84243
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.379926,0.126297,0.0604683,0.0638229,2.43665,1.96593
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.128681,0.00478902,0.0325699,0.0353049,2.39077,1.79863
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0946437,0.00191224,0.0288507,0.0313052,-0.982201,-1.38522
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0827968,0.0014699,0.0223155,0.0240647,-3.27864,-3.51825
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.823996,0.596818,0.597883,0.600332,0.415098,0.378313
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.934984,0.766307,0.771511,0.779662,0.328138,0.234171
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.953208,0.830716,0.865141,0.87404,1.29097,1.18962
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.910524,0.787531,0.905314,0.91452,0.909132,0.81263
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.769675,0.565283,0.862635,0.876676,-0.0821379,-0.219986
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.47683,0.202818,0.704238,0.72943,0.48021,0.165087
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.166244,0.0127472,0.41705,0.449816,-1.84818,-2.34018
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.083418,0.00147347,0.114481,0.120022,1.24579,0.836375
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.823996,0.596818,0.597898,0.600277,0.395026,0.359365
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.934984,0.766307,0.771566,0.779451,0.138942,0.0498973
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.953208,0.830716,0.865322,0.873343,1.18325,1.0928
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.910524,0.787531,0.905863,0.912375,0.203606,0.140131
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.769675,0.565283,0.864098,0.870641,-0.0205209,-0.0856554
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.47683,0.202818,0.707177,0.714778,-0.808025,-0.891621
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.166244,0.0127472,0.41866,0.423877,-0.215395,-0.317681
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.083418,0.00147347,0.103659,0.10114,0.282538,0.47793
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.818742,0.589465,0.59674,0.599054,-0.173364,-0.205981
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.917573,0.738861,0.767178,0.774788,1.26822,1.1709
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.902147,0.746242,0.850941,0.858086,-0.0316875,-0.103733
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.776249,0.574943,0.862521,0.866532,0.550391,0.507687
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.49378,0.226096,0.750058,0.750264,-0.188904,-0.191231
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.179285,0.016212,0.479298,0.47486,-1.50849,-1.44216
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0954784,0.00191895,0.182846,0.177712,0.809638,1.0649
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0827968,0.0014699,0.0824278,0.0802342,-0.390743,-0.199115
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.826862,0.600845,0.598468,0.600845,0.238602,0.203608
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.944583,0.781623,0.773734,0.781623,-1.14303,-1.21922
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.944583,0.781623,0.773734,0.781623,-0.619617,-0.700977
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.944583,0.781623,0.773734,0.781623,0.488953,0.396638
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.944583,0.781623,0.773734,0.781623,0.13814,0.0492912
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.944583,0.781623,0.773734,0.781623,-0.616811,-0.698198
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.944583,0.781623,0.773734,0.781623,-0.758539,-0.838526
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.826862,0.600845,0.598468,0.600845,-1.22371,-1.25308
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.351895,0.351895
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.913026,0.913026
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.608684,0.608684
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.789387,0.789387
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.798897,0.798897
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.713301,0.713301
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.884494,0.884494
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.760855,0.760855
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.818742,0.712219,0.689128,0.686227,-0.165909,-0.130056
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.917573,0.814062,0.73255,0.729759,-0.371907,-0.340195
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.902147,0.787893,0.577255,0.57162,-0.525714,-0.445965
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.766833,0.571889,0.230626,0.224196,0.178824,0.419946
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.487791,0.224895,0.016922,0.0159536,-0.237874,0.018189
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.179285,0.0171168,0.000715566,0.00105519,0.446199,0.267567
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0954784,0.00211426,0.00065379,0.000969892,-0.133657,-0.290302
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0827968,0.001776,0.000552632,0.000817615,0.193831,0.0563952
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.818647,0.712059,0.683084,0.68151,-0.414899,-0.395875
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.917261,0.813525,0.713826,0.715115,-1.15785,-1.1714
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.866681,0.728429,0.495966,0.498968,-0.765489,-0.812582
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.735318,0.526753,0.171569,0.174798,-0.392934,-0.535638
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.465512,0.204929,0.0088554,0.00937448,1.21113,1.01021
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.170284,0.0152195,0.000865916,0.000942646,-0.438277,-0.475029
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0954119,0.00211336,0.000864183,0.000940637,-0.0125309,-0.0510084
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0827968,0.001776,0.000730472,0.000792954,-0.117519,-0.148854
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.818647,0.712059,0.692591,0.690121,-0.94218,-0.914539
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.802945,0.685798,0.628399,0.6255,0.210209,0.251118
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.758668,0.614063,0.472248,0.468661,-0.38626,-0.323682
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.643677,0.44405,0.204892,0.201634,0.127757,0.261815
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.407497,0.172754,0.0187305,0.0180799,-0.0792837,0.0851737
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.149062,0.01283,0.000520613,0.000587941,-0.204259,-0.238088
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0835209,0.00178156,0.000499275,0.000568669,0.000418523,-0.0353138
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0827968,0.001776,0.000499275,0.000568669,-0.110382,-0.145667
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.824326,0.721661,0.72667,0.724463,0.331896,0.35924
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.936084,0.846226,0.856275,0.855934,0.554726,0.558404
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.956503,0.882979,0.913056,0.913114,0.137331,0.136765
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.908595,0.798927,0.882148,0.881787,0.616918,0.620721
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.782707,0.595672,0.797171,0.795758,1.17468,1.19211
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.515472,0.253068,0.592102,0.588744,0.868235,0.922152
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.189509,0.021432,0.230403,0.226445,-0.216877,-0.0762696
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0841618,0.00179188,0.0168823,0.0161435,-0.26069,-0.0669888
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.824326,0.721661,0.726679,0.724475,-0.328221,-0.302866
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.936084,0.846226,0.856307,0.855973,0.754328,0.758008
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.956503,0.882979,0.913157,0.913237,0.53739,0.536582
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.919751,0.828747,0.915314,0.915062,0.804391,0.807003
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.792317,0.617905,0.827681,0.826426,0.288693,0.302298
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.515472,0.253068,0.593893,0.5908,0.298879,0.345463
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.189509,0.021432,0.232882,0.228922,-0.131583,0.00905824
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0841618,0.00179188,0.018432,0.0170196,-0.239097,0.122478
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.81537,0.706542,0.720042,0.717876,-0.45434,-0.429577
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.906526,0.795124,0.833489,0.833233,0.670537,0.673411
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.870832,0.735254,0.843401,0.843698,0.643235,0.639956
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.701734,0.484571,0.724687,0.725103,1.28174,1.27606
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.379926,0.130315,0.417808,0.418348,1.08693,1.07459
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.128681,0.00505631,0.0832499,0.0837563,-0.662012,-0.703336
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0946437,0.00210686,0.0041684,0.00451971,1.06919,0.904335
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0827968,0.001776,0.00288538,0.00317006,-0.604189,-0.722812
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.81537,0.706542,0.720389,0.717878,-0.494552,-0.465974
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.906526,0.795124,0.834674,0.833239,0.775401,0.791655
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.870832,0.735254,0.846933,0.843717,0.363654,0.398099
