id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.905416,0.819426,0.81642,0.818558,0.612926,0.588531
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.905392,0.782171,0.766524,0.770917,1.20965,1.15317
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.904803,0.671564,0.607711,0.614009,2.14174,2.03127
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.894229,0.410065,0.260703,0.260991,-0.653475,-0.662066
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.726166,0.0887575,0.0135247,0.0120765,-0.542688,-0.107044
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.022854,0.00260268,0.000426956,0.00059988,-0.136877,-0.229777
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00086422,0.00146792,0.000425964,0.000599459,-0.0605085,-0.15453
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.905406,0.82003,0.810407,0.809884,-0.563724,-0.558434
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.905385,0.784104,0.749384,0.747845,-0.776208,-0.759822
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.904849,0.677032,0.56841,0.566796,2.24702,2.27792
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.895205,0.420893,0.216409,0.218406,-0.755265,-0.824787
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.740304,0.0959829,0.00871869,0.0096525,0.345211,0.0047912
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0308219,0.00286631,0.00052016,0.000598977,0.129443,0.0858114
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.000864229,0.00146799,0.000519776,0.000598333,-0.0437445,-0.0864002
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00086422,0.00146786,0.000519767,0.000598321,-0.284993,-0.326486
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.905408,0.836241,0.835767,0.836241,-0.906016,-0.910465
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.905418,0.836258,0.835782,0.836258,0.994868,0.989345
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.905418,0.836258,0.835782,0.836258,1.71724,1.71131
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.905418,0.836258,0.835782,0.836258,1.39293,1.38719
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.905418,0.836258,0.835782,0.836258,0.926355,0.92087
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.905418,0.836258,0.835782,0.836258,1.51206,1.50624
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.905418,0.836258,0.835782,0.836258,0.588249,0.582952
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.905408,0.836241,0.835767,0.836241,-1.91108,-1.91497
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.06454,1.06454
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.91616,1.91616
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.41938,1.41938
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.41295,2.41295
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.1355,1.1355
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.97427,3.97427
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.56132,1.56132
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.905406,0.784817,0.799399,0.798203,-2.56265,-2.55333
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.905385,0.750438,0.795927,0.793935,1.90479,1.93139
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.904849,0.647967,0.784992,0.781195,2.25721,2.31039
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.895196,0.402816,0.751702,0.744535,0.192307,0.278061
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.740296,0.0918605,0.659743,0.64909,0.282863,0.430077
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0308219,0.00274326,0.46277,0.455265,-1.38633,-1.26653
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.000864229,0.00140496,0.213946,0.215092,0.288509,0.242838
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00086422,0.00140483,0.0651614,0.0651896,0.274682,0.271485
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.905406,0.784618,0.788837,0.787324,-1.12746,-1.11281
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.905384,0.749813,0.760418,0.757884,0.310076,0.340256
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.904821,0.646189,0.671556,0.667944,0.160659,0.208559
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.894865,0.399304,0.443361,0.442039,-0.232517,-0.207479
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.73561,0.0894787,0.118506,0.122818,0.624524,0.327977
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0279165,0.00265248,0.00823521,0.00948539,0.245462,-0.208365
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.000864229,0.00140495,0.00611,0.00683475,0.216332,-0.0767461
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00086422,0.00140483,0.00610964,0.0068341,0.983072,0.665476
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.905406,0.784618,0.748952,0.757524,-1.44254,-1.52526
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.905374,0.749794,0.675311,0.690567,-0.208248,-0.39609
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.904811,0.646172,0.5205,0.539837,0.436138,0.111035
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.894855,0.399294,0.274128,0.284027,0.142584,-0.156161
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.735602,0.0894763,0.0622244,0.059196,0.0909738,0.454601
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0279162,0.00265241,0.00610507,0.00585735,-0.803945,-0.710949
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00086422,0.00140491,0.0039926,0.00454473,1.47899,1.19609
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00086422,0.00140483,0.0039879,0.00454372,-0.103562,-0.344962
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.905408,0.796025,0.797285,0.796073,-2.76435,-2.75518
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.905417,0.786259,0.787769,0.785559,0.507368,0.533335
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.905402,0.754933,0.75458,0.74988,0.151079,0.20668
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.90497,0.660683,0.647257,0.638038,1.56479,1.71243
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.897323,0.428755,0.378891,0.368528,-0.885216,-0.668947
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.772009,0.110927,0.0747988,0.073727,-8.23035e-05,0.106616
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0601566,0.00362998,0.0235507,0.0241412,0.909936,0.764534
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00086422,0.00140509,0.0234303,0.0240055,-0.342207,-0.466176
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.905408,0.796025,0.796349,0.787828,-2.19402,-2.12286
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.905417,0.786259,0.785612,0.767542,-0.380574,-0.183928
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.905402,0.754933,0.750882,0.716262,0.797248,1.25609
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.90498,0.6607,0.646508,0.597237,1.34921,2.17341
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.897333,0.428766,0.397947,0.374509,-1.51083,-1.06676
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.772009,0.110927,0.0975272,0.123637,0.724908,-1.07917
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0601566,0.00362998,0.0240157,0.0233789,1.52506,1.69491
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00086422,0.00140509,0.0233359,0.0166179,-2.57812,-1.2639
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.905403,0.777617,0.726852,0.700194,-1.69221,-1.42365
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.905335,0.728067,0.636553,0.601203,-0.310684,0.181742
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.903958,0.587073,0.468209,0.43737,1.07194,1.75097
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.879684,0.294104,0.238071,0.232342,-2.23816,-2.08421
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.544331,0.036544,0.0695316,0.0785303,1.09968,0.144527
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00115559,0.00152665,0.0280162,0.0281486,1.33632,1.30541
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.000864229,0.00140487,0.0260186,0.0229619,0.46328,1.20352
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00086422,0.00140483,0.0260058,0.0228255,-3.78501,-3.36264
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.905403,0.777617,0.689777,0.681777,-2.20981,-2.13302
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.905335,0.728067,0.593473,0.585131,3.14102,3.30826
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.903958,0.587073,0.44238,0.437542,0.7285,0.831314
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.879684,0.294104,0.2552,0.257464,-2.9726,-3.02174
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.544331,0.036544,0.100824,0.106702,-1.46195,-1.81933
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00115559,0.00152665,0.0327927,0.0351836,2.39771,1.86687
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.000864229,0.00140487,0.0198199,0.0191072,0.998462,1.20112
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00086422,0.00140483,0.0188643,0.0175448,-2.82468,-2.58352
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.905408,0.795404,0.800809,0.800043,-1.89866,-1.89208
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.905416,0.784244,0.800278,0.799306,0.00489662,0.0155157
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.905392,0.748593,0.798208,0.79659,2.13903,2.16103
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.904803,0.642738,0.79035,0.786801,2.31589,2.3655
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.894229,0.392463,0.761415,0.752697,1.06627,1.17939
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.726166,0.0849471,0.664696,0.645751,1.02922,1.31373
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.022854,0.00249093,0.425995,0.40081,-2.00555,-1.58843
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00086422,0.00140489,0.139348,0.126297,-0.36841,0.416049
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.905408,0.795404,0.800808,0.80013,-1.91368,-1.90787
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.905416,0.784244,0.800258,0.799572,-0.178088,-0.170751
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.905392,0.748593,0.798068,0.797364,2.02579,2.03525
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.904803,0.642738,0.789577,0.788854,1.52039,1.52977
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.894229,0.392463,0.757691,0.757102,1.20154,1.20924
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.726166,0.0849471,0.649797,0.650299,-0.116263,-0.122889
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.022854,0.00249093,0.388406,0.391886,0.433241,0.353508
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00086422,0.00140489,0.104615,0.107674,0.213344,-0.0126795
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.905406,0.784817,0.799519,0.798268,-2.346,-2.33593
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.905385,0.750438,0.796318,0.794133,0.911805,0.938278
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.904849,0.647967,0.78625,0.781793,0.68378,0.737368
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.895205,0.402826,0.755615,0.746277,1.86513,1.99711
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.740304,0.0918629,0.670488,0.653528,0.820194,1.06663
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0308219,0.00274326,0.484486,0.463785,-1.59673,-1.28126
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.000864229,0.00140496,0.237502,0.224721,-1.28038,-0.87514
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00086422,0.00140483,0.0753416,0.0709624,0.265378,0.728625
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.905408,0.800332,0.801005,0.800332,-2.02738,-2.0217
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.905418,0.800353,0.801024,0.800353,-1.41014,-1.40398
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.905418,0.800353,0.801024,0.800353,-0.900654,-0.89407
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.905418,0.800353,0.801024,0.800353,0.178424,0.185895
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.905418,0.800353,0.801024,0.800353,-0.163056,-0.155866
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.905418,0.800353,0.801024,0.800353,-0.897922,-0.891336
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.905418,0.800353,0.801024,0.800353,-1.03588,-1.02941
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.905408,0.800332,0.801005,0.800332,-3.13517,-3.13041
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.374318,0.374318
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.971204,0.971204
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.647469,0.647469
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.839687,0.839687
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.849803,0.849803
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.758753,0.758753
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.940854,0.940854
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.809336,0.809336
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.905406,0.887857,0.848603,0.8552,-1.77918,-1.83315
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.905385,0.848951,0.753057,0.765394,-0.602078,-0.733202
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.904849,0.733018,0.536881,0.553097,0.0822348,-0.173942
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.895196,0.455688,0.209011,0.216743,1.05431,0.723057
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.740296,0.103918,0.0171553,0.016798,-0.307334,-0.212888
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0308219,0.00310333,0.000645224,0.000911655,0.513816,0.362941
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.000864229,0.00158939,0.000610427,0.000889249,-0.118597,-0.266086
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00086422,0.00158927,0.000610421,0.00088924,0.173563,0.0211708
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.905406,0.887632,0.804241,0.810433,-1.67182,-1.72602
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.905384,0.848244,0.673029,0.683007,-0.707756,-0.824804
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.904821,0.731017,0.432493,0.443754,0.38036,0.152809
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.894865,0.451722,0.14741,0.152815,0.862702,0.549452
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.73561,0.101225,0.0123922,0.0127079,-0.0160823,-0.114796
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0279165,0.00300068,0.00058848,0.000676587,-0.32131,-0.367431
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.000864229,0.00158938,0.000532787,0.000626213,0.168,0.116147
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00086422,0.00158927,0.000532779,0.000626204,-0.017912,-0.068702
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.905406,0.887632,0.830478,0.822149,-2.24525,-2.17905
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.905374,0.848235,0.720566,0.707064,-0.929375,-0.780402
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.904811,0.731009,0.496261,0.482014,-0.788629,-0.556326
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.894855,0.451717,0.189573,0.185447,0.803089,1.00219
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.735602,0.101224,0.0178381,0.019332,0.152764,-0.233241
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0279162,0.00300064,0.000493827,0.000688619,-0.202543,-0.305846
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00086422,0.00158936,0.00041284,0.000560385,0.048154,-0.0329805
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00086422,0.00158927,0.000412837,0.000560372,-0.0701381,-0.150196
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.905408,0.900536,0.90492,0.905048,-1.45446,-1.45549
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.905417,0.889475,0.904061,0.903982,0.0669394,0.0677159
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.905402,0.854024,0.900437,0.899716,0.262818,0.270041
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.90497,0.747402,0.885372,0.882907,0.587098,0.613136
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.897323,0.485032,0.825298,0.819509,0.845559,0.913135
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.772009,0.125487,0.620491,0.615211,0.438286,0.516478
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0601566,0.0041065,0.217156,0.225217,0.275077,-0.0320158
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00086422,0.00158957,0.0155,0.0156092,0.112807,0.0813731
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.905408,0.900536,0.904826,0.904951,-1.98976,-1.9907
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.905417,0.889475,0.903743,0.903666,0.260995,0.26176
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.905402,0.854024,0.899417,0.898727,0.682891,0.69013
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.90498,0.74741,0.882399,0.880046,1.16594,1.19239
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.897333,0.485037,0.818263,0.812523,0.394545,0.458988
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.772009,0.125487,0.61225,0.604969,0.0319915,0.136814
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0601566,0.0041065,0.222391,0.224333,0.253615,0.17954
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00086422,0.00158957,0.0167286,0.0173731,0.207585,0.0301355
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.905403,0.879711,0.902218,0.902657,-2.13392,-2.13716
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.905335,0.823643,0.893621,0.894504,0.0417496,0.0330686
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.903958,0.66413,0.860845,0.862812,0.457617,0.436656
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.879684,0.332702,0.74543,0.748892,1.01302,0.968123
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.544331,0.0413401,0.438906,0.440329,0.631557,0.601797
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00115559,0.00172703,0.0820865,0.0800469,-0.574079,-0.396665
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.000864229,0.00158929,0.00349915,0.00436502,1.47358,1.02618
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00086422,0.00158927,0.00192306,0.00306105,-0.186347,-0.714596
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.905403,0.879711,0.902115,0.900101,-2.16244,-2.14762
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.905335,0.823643,0.893267,0.887156,0.156505,0.217824
