id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.672444,0.519755,0.519755,0.519755,0.397275,0.397275
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.769569,0.559766,0.559766,0.559766,0.333964,0.333964
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.751534,0.547355,0.547355,0.547355,-0.012979,-0.012979
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.5745,0.418418,0.418418,0.418418,-0.576939,-0.576939
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.341611,0.248801,0.248801,0.248801,-1.22969,-1.22969
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.157193,0.114486,0.114486,0.114486,-1.27849,-1.27849
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0561304,0.0408279,0.0408279,0.0408279,-1.22834,-1.22834
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0170103,0.0131478,0.0131478,0.0131478,-1.00944,-1.00944
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.672268,0.519619,0.519619,0.519619,0.332545,0.332545
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.76901,0.55936,0.55936,0.55936,0.13936,0.13936
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.686337,0.499225,0.499225,0.499225,-0.126022,-0.126022
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.523471,0.38076,0.38076,0.38076,-0.753991,-0.753991
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.232,0.0123414,5,11,1,0.310341,0.225735,0.225735,0.225735,-1.24098,-1.24098
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.142469,0.103628,0.103628,0.103628,-1.29309,-1.29309
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0555329,0.0403933,0.0403933,0.0403933,-1.21362,-1.21362
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0168208,0.0130014,0.0130014,0.0130014,-1.04223,-1.04223
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.672268,0.519619,0.519619,0.519619,0.248094,0.248094
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.644288,0.497992,0.497992,0.497992,0.38687,0.38687
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.575023,0.444455,0.444455,0.444455,0.0192038,0.0192038
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.438571,0.338987,0.338987,0.338987,-0.509105,-0.509105
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.260008,0.200969,0.200969,0.200969,-1.19057,-1.19057
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.119362,0.0922593,0.0922593,0.0922593,-1.28695,-1.28695
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0465262,0.0359617,0.0359617,0.0359617,-1.21198,-1.21198
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0168208,0.0130014,0.0130014,0.0130014,-1.0601,-1.0601
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.683023,0.527932,0.527932,0.527932,0.567669,0.567669
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.804129,0.584904,0.584904,0.584904,0.737675,0.737675
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.8455,0.615793,0.615793,0.615793,0.669928,0.669928
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.761806,0.554837,0.554837,0.554837,0.929737,0.929737
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.592164,0.431284,0.431284,0.431284,1.45132,1.45132
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.360096,0.262264,0.262264,0.262264,1.95334,1.95334
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.15438,0.112292,0.112292,0.112292,1.29316,1.29316
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0509617,0.0393901,0.0393901,0.0393901,-0.737957,-0.737957
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.683023,0.527932,0.527932,0.527932,0.428837,0.428837
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.804129,0.584904,0.584904,0.584904,0.782282,0.782282
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.8455,0.615793,0.615793,0.615793,0.760466,0.760466
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.798928,0.595978,0.595978,0.595978,0.897122,0.897122
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.62102,0.463263,0.463263,0.463263,1.11807,1.11807
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.360096,0.262264,0.262264,0.262264,1.7663,1.7663
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.15438,0.112292,0.112292,0.112292,1.34881,1.34881
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0509617,0.0393901,0.0393901,0.0393901,-0.688029,-0.688029
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.666238,0.514958,0.514958,0.514958,0.429531,0.429531
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.750177,0.545661,0.545661,0.545661,0.853836,0.853836
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.704446,0.51306,0.51306,0.51306,1.01244,1.01244
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.524875,0.391542,0.391542,0.391542,1.48495,1.48495
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.285581,0.213035,0.213035,0.213035,1.58932,1.58932
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.117404,0.0855077,0.0855077,0.0855077,-0.146239,-0.146239
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0405926,0.0295261,0.0295261,0.0295261,-0.935552,-0.935552
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0121441,0.00938662,0.00938662,0.00938662,-0.844352,-0.844352
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.666238,0.514958,0.514958,0.514958,0.42178,0.42178
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.750177,0.545661,0.545661,0.545661,0.881371,0.881371
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.704446,0.51306,0.51306,0.51306,0.951915,0.951915
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.524875,0.391542,0.391542,0.391542,1.24101,1.24101
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.285581,0.213035,0.213035,0.213035,1.41007,1.41007
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.117404,0.0855077,0.0855077,0.0855077,-0.0646101,-0.0646101
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0405926,0.0295261,0.0295261,0.0295261,-0.910685,-0.910685
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0121441,0.00938662,0.00938662,0.00938662,-0.940615,-0.940615
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.682386,0.52744,0.52744,0.52744,0.329194,0.329194
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.801991,0.583349,0.583349,0.583349,0.572236,0.572236
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.839273,0.611257,0.611257,0.611257,0.386132,0.386132
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.783763,0.584665,0.584665,0.584665,0.11483,0.11483
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.595116,0.443939,0.443939,0.443939,-0.66161,-0.66161
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.334474,0.243603,0.243603,0.243603,-1.23355,-1.23355
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.139852,0.101725,0.101725,0.101725,-1.26723,-1.26723
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.0455645,0.0352184,0.0352184,0.0352184,-1.16861,-1.16861
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.682386,0.52744,0.52744,0.52744,0.281724,0.281724
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.801991,0.583349,0.583349,0.583349,0.564964,0.564964
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.839273,0.611257,0.611257,0.611257,0.52827,0.52827
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.783763,0.584665,0.584665,0.584665,0.248767,0.248767
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.595116,0.443939,0.443939,0.443939,-0.541889,-0.541889
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.334474,0.243603,0.243603,0.243603,-1.20715,-1.20715
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.139852,0.101725,0.101725,0.101725,-1.27744,-1.27744
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0455645,0.0352184,0.0352184,0.0352184,-1.21092,-1.21092
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.672444,0.519755,0.519755,0.519755,0.195335,0.195335
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.769569,0.559766,0.559766,0.559766,0.459475,0.459475
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.751534,0.547355,0.547355,0.547355,0.112623,0.112623
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.602494,0.449444,0.449444,0.449444,-0.554994,-0.554994
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.358257,0.267249,0.267249,0.267249,-1.23732,-1.23732
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.157193,0.114486,0.114486,0.114486,-1.28557,-1.28557
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0561304,0.0408279,0.0408279,0.0408279,-1.23214,-1.23214
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0170103,0.0131478,0.0131478,0.0131478,-1.01681,-1.01681
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.688044,0.531813,0.531813,0.531813,0.615058,0.615058
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.821237,0.597348,0.597348,0.597348,0.788964,0.788964
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.821237,0.597348,0.597348,0.597348,0.710264,0.710264
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.821237,0.597348,0.597348,0.597348,0.754698,0.754698
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.821237,0.597348,0.597348,0.597348,0.807184,0.807184
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.821237,0.597348,0.597348,0.597348,0.597378,0.597378
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.821237,0.597348,0.597348,0.597348,0.564774,0.564774
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.688044,0.531813,0.531813,0.531813,0.456447,0.456447
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.610704,0.610704
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.906206,0.906206
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.768305,0.768305
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.14261,1.14261
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.472803,0.472803
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.334902,0.334902
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.847105,0.847105
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.672444,0.464712,0.464712,0.464712,0.881755,0.881755
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.769569,0.445577,0.445577,0.445577,0.867446,0.867446
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.751534,0.398133,0.398133,0.398133,0.791951,0.791951
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.5745,0.304347,0.304347,0.304347,0.415759,0.415759
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.341611,0.180972,0.180972,0.180972,-0.43822,-0.43822
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.157193,0.0832746,0.0832746,0.0832746,-0.947343,-0.947343
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0561304,0.0324992,0.0324992,0.0324992,-0.771592,-0.771592
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0170103,0.0117554,0.0117554,0.0117554,-0.252819,-0.252819
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.672268,0.46459,0.46459,0.46459,1.52296,1.52296
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.76901,0.445253,0.445253,0.445253,0.946519,0.946519
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.686337,0.397386,0.397386,0.397386,0.905238,0.905238
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.523471,0.303087,0.303087,0.303087,0.264355,0.264355
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.310341,0.179686,0.179686,0.179686,-0.824035,-0.824035
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.142469,0.0824887,0.0824887,0.0824887,-1.23636,-1.23636
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0555329,0.0321533,0.0321533,0.0321533,-1.20157,-1.20157
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0168208,0.0116245,0.0116245,0.0116245,-0.853309,-0.853309
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.672268,0.46459,0.46459,0.46459,1.47771,1.47771
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.644288,0.445253,0.445253,0.445253,1.05714,1.05714
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.575023,0.397386,0.397386,0.397386,0.983859,0.983859
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.438571,0.303087,0.303087,0.303087,0.246882,0.246882
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.260008,0.179686,0.179686,0.179686,-0.902645,-0.902645
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.119362,0.0824887,0.0824887,0.0824887,-1.27922,-1.27922
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0465262,0.0321533,0.0321533,0.0321533,-1.17839,-1.17839
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0168208,0.0116245,0.0116245,0.0116245,-0.913129,-0.913129
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.683023,0.472022,0.472022,0.472022,1.29457,1.29457
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.804129,0.465587,0.465587,0.465587,1.07506,1.07506
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.8455,0.447912,0.447912,0.447912,0.58011,0.58011
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.761806,0.403574,0.403574,0.403574,-0.609782,-0.609782
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.592164,0.313705,0.313705,0.313705,-1.19123,-1.19123
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.360096,0.190764,0.190764,0.190764,-1.22984,-1.22984
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.15438,0.0893852,0.0893852,0.0893852,-1.14577,-1.14577
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0509617,0.0352186,0.0352186,0.0352186,-0.893602,-0.893602
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.683023,0.472022,0.472022,0.472022,1.44136,1.44136
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.804129,0.465587,0.465587,0.465587,1.2903,1.2903
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.8455,0.447912,0.447912,0.447912,0.747126,0.747126
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.798928,0.403574,0.403574,0.403574,-0.556164,-0.556164
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.62102,0.313705,0.313705,0.313705,-1.19545,-1.19545
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.360096,0.190764,0.190764,0.190764,-1.23524,-1.23524
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.15438,0.0893852,0.0893852,0.0893852,-1.16781,-1.16781
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0509617,0.0352186,0.0352186,0.0352186,-1.06264,-1.06264
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.666238,0.460423,0.460423,0.460423,0.828468,0.828468
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.750177,0.434349,0.434349,0.434349,-0.136163,-0.136163
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.704446,0.373187,0.373187,0.373187,-0.998666,-0.998666
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.524875,0.265138,0.265138,0.265138,-1.2125,-1.2125
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.285581,0.14426,0.14426,0.14426,-1.1615,-1.1615
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.117404,0.0621962,0.0621962,0.0621962,-1.1287,-1.1287
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0405926,0.0235029,0.0235029,0.0235029,-0.808038,-0.808038
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0121441,0.00839255,0.00839255,0.00839255,0.209987,0.209987
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.666238,0.460423,0.460423,0.460423,0.623249,0.623249
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.750177,0.434349,0.434349,0.434349,-0.224953,-0.224953
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.704446,0.373187,0.373187,0.373187,-1.00747,-1.00747
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.524875,0.265138,0.265138,0.265138,-1.21445,-1.21445
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.285581,0.14426,0.14426,0.14426,-1.19941,-1.19941
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.117404,0.0621962,0.0621962,0.0621962,-1.13584,-1.13584
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.0405926,0.0235029,0.0235029,0.0235029,-0.761896,-0.761896
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0121441,0.00839255,0.00839255,0.00839255,-0.435676,-0.435676
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.682386,0.471582,0.471582,0.471582,0.541428,0.541428
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.801991,0.464349,0.464349,0.464349,1.04038,1.04038
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.839273,0.444613,0.444613,0.444613,0.950424,0.950424
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.783763,0.395914,0.395914,0.395914,1.24866,1.24866
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.595116,0.30062,0.30062,0.30062,0.835742,0.835742
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.334474,0.177191,0.177191,0.177191,-0.15008,-0.15008
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.139852,0.0809738,0.0809738,0.0809738,-0.954862,-0.954862
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0455645,0.0314887,0.0314887,0.0314887,-0.869977,-0.869977
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.682386,0.471582,0.471582,0.471582,0.793022,0.793022
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.801991,0.464349,0.464349,0.464349,0.952008,0.952008
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.839273,0.444613,0.444613,0.444613,1.05861,1.05861
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.783763,0.395914,0.395914,0.395914,1.18673,1.18673
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.595116,0.30062,0.30062,0.30062,0.879781,0.879781
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.334474,0.177191,0.177191,0.177191,-0.431444,-0.431444
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.139852,0.0809738,0.0809738,0.0809738,-0.770633,-0.770633
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0455645,0.0314887,0.0314887,0.0314887,-0.819344,-0.819344
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.672444,0.464712,0.464712,0.464712,1.10765,1.10765
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.769569,0.445577,0.445577,0.445577,0.843342,0.843342
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.751534,0.398133,0.398133,0.398133,0.57899,0.57899
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.602494,0.304347,0.304347,0.304347,0.43108,0.43108
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.358257,0.180972,0.180972,0.180972,-0.405036,-0.405036
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.157193,0.0832746,0.0832746,0.0832746,-0.873191,-0.873191
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0561304,0.0324992,0.0324992,0.0324992,-0.77979,-0.77979
