id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.911835,0.826115,0.826771,0.827351,-1.25466,-1.25938
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.911835,0.811824,0.811983,0.812464,0.604309,0.599255
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.911835,0.76932,0.760011,0.760515,1.17792,1.1719
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.911842,0.65221,0.59671,0.598294,2.12647,2.10015
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.912024,0.394923,0.248305,0.252342,-0.239746,-0.357074
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.917333,0.0909038,0.0131924,0.0141729,-0.359947,-0.585808
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,1.08316,0.00401174,0.00251487,0.00251146,-0.859753,-0.858631
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,34.3209,0.00251107,0.00251452,0.00251094,-0.809034,-0.807847
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.911835,0.812563,0.804233,0.803588,-0.455904,-0.449885
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.911835,0.77148,0.73955,0.737694,-0.609897,-0.591431
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.911841,0.657835,0.554844,0.553134,2.28172,2.31283
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.912005,0.405278,0.209347,0.212059,-0.449105,-0.539167
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.916772,0.0978328,0.0104188,0.0114925,-0.204096,-0.478131
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,1.06458,0.00433653,0.00251485,0.00251159,-0.647216,-0.64611
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,25.9535,0.00251113,0.00251452,0.00251094,-0.763491,-0.762296
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,6.39462e+07,0.00251094,0.00251452,0.00251094,-0.925423,-0.924254
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.911835,0.833058,0.832384,0.833058,-0.795691,-0.801498
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.911835,0.833058,0.832384,0.833058,0.941723,0.934543
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.911835,0.833058,0.832384,0.833058,1.60192,1.59422
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.911835,0.833058,0.832384,0.833058,1.30553,1.29806
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.911835,0.833058,0.832384,0.833058,0.879107,0.871976
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.911835,0.833058,0.832384,0.833058,1.4144,1.40685
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.911835,0.833058,0.832384,0.833058,0.5701,0.563214
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.911835,0.833058,0.832384,0.833058,-1.71424,-1.71932
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.780348,0.780348
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.40463,1.40463
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.04046,1.04046
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.76879,1.76879
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.832371,0.832371
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.9133,2.9133
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.14451,1.14451
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.911835,0.889404,0.90465,0.903021,-2.99396,-2.98488
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.911835,0.844436,0.893876,0.890465,0.674581,0.707626
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.911841,0.720044,0.867488,0.860764,1.10591,1.17655
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.912005,0.443603,0.805715,0.793835,-0.369361,-0.255838
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.916772,0.107084,0.675673,0.658756,0.0647251,0.2694
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,1.06458,0.00474627,0.457752,0.441867,-1.18514,-0.945643
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,25.9535,0.00274826,0.216194,0.208995,0.179307,0.4414
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,6.39462e+07,0.00274804,0.0664585,0.0656065,0.113335,0.195881
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.911835,0.889133,0.889352,0.876823,-1.81302,-1.72455
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.911835,0.843643,0.845409,0.819956,-0.545617,-0.315304
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.911841,0.717975,0.725473,0.684313,-0.453711,-0.00412591
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.912011,0.439771,0.459364,0.422965,-0.475855,0.154687
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.916955,0.104476,0.122954,0.123392,0.283651,0.257865
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,1.07063,0.004619,0.00605787,0.00884499,0.900195,0.0144751
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,28.4812,0.00274825,0.00275508,0.00276112,1.41452,1.41195
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,7.78922e+07,0.00274807,0.00275415,0.00274807,2.09917,2.10196
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.911835,0.889133,0.844473,0.826556,-2.06751,-1.93887
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.911835,0.843643,0.752691,0.724833,-0.986234,-0.718432
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.911841,0.717975,0.565817,0.534795,-0.264994,0.175793
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.912011,0.439771,0.282049,0.267956,-0.0885284,0.306184
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.916955,0.104476,0.055995,0.0600965,0.756668,0.298735
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,1.07063,0.004619,0.00415287,0.00524054,-0.00627391,-0.362384
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,28.4812,0.00274825,0.00275545,0.00275656,1.64244,1.64195
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,7.78922e+07,0.00274807,0.00275415,0.00274807,0.365741,0.368057
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.911835,0.905285,0.900389,0.900338,-3.14643,-3.14615
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.911835,0.891776,0.878391,0.878209,-0.406572,-0.405004
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.911835,0.85142,0.816485,0.815961,-0.475588,-0.470784
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.91184,0.738724,0.658759,0.657534,1.26042,1.27743
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.911964,0.481248,0.355429,0.353704,-0.342356,-0.306308
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.915585,0.144275,0.0743477,0.0740425,0.0390217,0.0656879
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,1.02614,0.0248869,0.021445,0.0221267,1.21356,1.06072
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,13.6668,0.0217367,0.0210349,0.0217362,0.178457,0.0373233
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.911835,0.905285,0.896035,0.89214,-2.66587,-2.64247
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.911835,0.891776,0.869967,0.862162,-1.08562,-1.02316
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.911835,0.85142,0.803712,0.790034,0.156345,0.296537
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.91184,0.738724,0.650803,0.633058,1.16657,1.41967
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.911964,0.481248,0.375503,0.365827,-0.983942,-0.804223
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.915585,0.144275,0.102118,0.106514,0.309645,0.0150194
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,1.02614,0.0248869,0.0234124,0.0252457,1.40223,1.01211
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,13.6668,0.0217367,0.0210364,0.0217424,-1.80466,-1.91286
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.911835,0.880376,0.750335,0.745542,-1.74079,-1.70069
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.911836,0.818406,0.62199,0.616255,-0.104013,-0.0315055
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.911852,0.654908,0.434442,0.429531,1.65031,1.75738
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.91234,0.337743,0.225242,0.223332,-1.69482,-1.64411
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.926603,0.0635523,0.07821,0.0788872,0.154009,0.0969617
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,1.42924,0.021941,0.0277451,0.0287001,1.17524,0.991043
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,931.465,0.0217362,0.0212897,0.0220216,1.37379,1.20648
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,2.59282e+10,0.0217362,0.0210378,0.0217399,-2.55782,-2.65264
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.911835,0.880376,0.730284,0.74052,-2.34098,-2.4191
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.911836,0.818406,0.602528,0.615153,2.69406,2.47852
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.911852,0.654908,0.425012,0.437233,1.00445,0.759751
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.91234,0.337743,0.231651,0.239448,-2.16786,-2.34768
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.926603,0.0635523,0.0899887,0.0925555,-0.616627,-0.788851
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,1.42924,0.021941,0.0324885,0.03313,2.08924,1.96479
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,931.465,0.0217362,0.0218459,0.0224876,0.384805,0.254826
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,2.59282e+10,0.0217362,0.0210584,0.0217556,-2.6359,-2.72872
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.911835,0.904238,0.910592,0.910487,-2.48507,-2.48443
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.911835,0.888595,0.908176,0.907866,-0.943011,-0.940608
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.911835,0.842072,0.901032,0.900198,0.819914,0.828038
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.911842,0.713887,0.880201,0.87809,1.08408,1.10578
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.912024,0.432269,0.821894,0.817009,0.31527,0.364658
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.917333,0.0994999,0.676362,0.667056,0.783654,0.904638
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,1.08316,0.00439077,0.405325,0.393853,-1.51034,-1.32632
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,34.3209,0.00274819,0.130794,0.12441,0.115794,0.48183
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.911835,0.904238,0.910917,0.910906,-2.49911,-2.49904
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.911835,0.888595,0.908989,0.908915,-1.09653,-1.09597
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.911835,0.842072,0.902954,0.902699,0.708347,0.710803
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.911842,0.713887,0.884303,0.883524,0.385351,0.392706
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.912024,0.432269,0.828824,0.826656,0.318932,0.340612
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.917333,0.0994999,0.681633,0.676551,-0.470565,-0.414561
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,1.08316,0.00439077,0.395169,0.387397,0.253237,0.413558
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,34.3209,0.00274819,0.111596,0.106643,-0.254263,0.0551584
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.911835,0.889404,0.90092,0.90315,-2.79689,-2.80981
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.911835,0.844436,0.886311,0.890824,-0.0614753,-0.101531
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.911841,0.720044,0.85305,0.861721,-0.0486526,-0.128285
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.912005,0.443603,0.781143,0.796216,1.38335,1.20735
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.916772,0.107084,0.642329,0.663906,1.12392,0.831401
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,1.06458,0.00474627,0.428655,0.450327,-0.615174,-0.962316
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,25.9535,0.00274826,0.205164,0.217786,-0.14758,-0.57266
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,6.39462e+07,0.00274804,0.0668065,0.0707528,1.05993,0.658045
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.911835,0.911837,0.911817,0.911837,-2.59437,-2.59449
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.911835,0.911837,0.911817,0.911837,-2.0993,-2.09943
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.911835,0.911837,0.911817,0.911837,-1.69076,-1.6909
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.911835,0.911837,0.911817,0.911837,-0.825485,-0.825639
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.911835,0.911837,0.911817,0.911837,-1.09931,-1.09945
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.911835,0.911837,0.911817,0.911837,-1.68857,-1.68871
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.911835,0.911837,0.911817,0.911837,-1.79919,-1.79933
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.911835,0.911837,0.911817,0.911837,-3.48265,-3.48275
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.27439,0.27439
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.711932,0.711932
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.474621,0.474621
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.615524,0.615524
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.62294,0.62294
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.556197,0.556197
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.689684,0.689684
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.593276,0.593276
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.911835,0.825892,0.804386,0.805122,-1.26967,-1.2758
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.911835,0.784135,0.724625,0.72729,-0.257669,-0.285794
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.911841,0.668626,0.531648,0.535823,0.152683,0.090331
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.912005,0.411926,0.214765,0.216443,0.724556,0.661513
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.916772,0.0994375,0.0181973,0.0177513,-0.468809,-0.377205
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,1.06458,0.00440762,0.00257729,0.00256469,-0.362488,-0.35807
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,25.9535,0.00255228,0.00256157,0.00255209,-0.796436,-0.793294
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,6.39462e+07,0.00255209,0.00256157,0.00255209,-0.599661,-0.596435
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.911835,0.82564,0.778688,0.769859,-1.30966,-1.23325
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.911835,0.783398,0.673052,0.658824,-0.643827,-0.486569
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.911841,0.666704,0.454488,0.438178,-0.0489332,0.239437
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.912011,0.408367,0.160632,0.153443,0.116684,0.459782
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.916955,0.0970157,0.0130889,0.0131677,-0.186147,-0.205261
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,1.07063,0.00428931,0.00257765,0.00257433,-0.945959,-0.944883
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,28.4812,0.00255214,0.00256146,0.00255197,-0.632422,-0.629206
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,7.78922e+07,0.00255197,0.00256146,0.00255197,-0.757046,-0.753884
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.911835,0.82564,0.787974,0.779521,-1.72281,-1.6549
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.911835,0.783398,0.692998,0.679949,-0.563117,-0.421737
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.911841,0.666704,0.48779,0.474333,-0.59175,-0.386036
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.912011,0.408367,0.189548,0.186512,0.721791,0.85237
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.916955,0.0970157,0.0179425,0.0196971,0.102195,-0.265839
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,1.07063,0.0042893,0.00259718,0.00261897,-0.906447,-0.913541
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,28.4812,0.00255214,0.00256146,0.00255197,-0.757046,-0.753884
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,7.78922e+07,0.00255197,0.00256146,0.00255197,-0.835757,-0.832628
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.911835,0.840509,0.847765,0.846431,-0.875169,-0.863975
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.911835,0.827697,0.847094,0.845555,0.600161,0.615718
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.911835,0.789423,0.844265,0.842051,0.784346,0.807276
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.91184,0.682542,0.832417,0.82817,1.07387,1.12004
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.911964,0.438352,0.784373,0.775088,1.22334,1.33276
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.915585,0.118768,0.613294,0.598039,0.495491,0.708829
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,1.02614,0.00553996,0.236158,0.231396,-0.375893,-0.228552
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,13.6668,0.00255238,0.0134287,0.0151934,0.607956,0.164267
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.911835,0.840509,0.847625,0.846354,-1.39435,-1.38443
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.911835,0.827697,0.84662,0.8453,0.790293,0.803927
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.911835,0.789423,0.842711,0.841246,1.19819,1.21408
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.91184,0.682542,0.827662,0.825806,1.65623,1.67773
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.911964,0.438352,0.77185,0.76919,0.85768,0.888033
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.915585,0.118768,0.59187,0.588832,0.301432,0.34359
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,1.02614,0.00553996,0.230337,0.230219,-0.037912,-0.0340941
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,13.6668,0.00255238,0.0163596,0.0169516,0.254779,0.118815
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.911835,0.816885,0.846222,0.84473,-1.54221,-1.53083
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.911836,0.758113,0.840659,0.838553,0.541652,0.562958
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.911852,0.603051,0.817778,0.813645,0.856826,0.901462
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.91234,0.302253,0.729217,0.719511,1.11791,1.23952
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.926603,0.0422102,0.459238,0.442308,0.20258,0.508435
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,1.42924,0.00274613,0.0866545,0.079275,-0.83321,-0.287733
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,931.465,0.00255184,0.00336151,0.00323083,1.17618,1.22949
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,2.59282e+10,0.00255184,0.00256153,0.00255201,-0.370079,-0.366738
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.911835,0.816885,0.844742,0.843156,-1.55935,-1.54725
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.911836,0.758113,0.83601,0.833798,0.696927,0.719847
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.911852,0.603051,0.804386,0.800656,0.771001,0.811542
