id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.973763,0.915337,0.00998892,0.0118622,0.599174,-0.038163
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.930214,0.847608,0.000580451,0.000580902,-0.216389,-0.216626
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.814376,0.725696,0.000497202,0.000496407,-0.0979763,-0.0975506
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.814376,0.725696,0.700736,0.696173,0.704012,0.764889
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.930214,0.847608,0.747781,0.739031,-0.749581,-0.65634
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.973763,0.915337,0.593871,0.582953,1.75882,1.95124
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.990136,0.952965,0.218059,0.218756,-0.802514,-0.826266
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.990136,0.952965,0.00768666,0.00944998,0.742881,0.0754474
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.973763,0.915337,0.000626602,0.000627041,0.0696377,0.0694001
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.930214,0.847608,0.000580223,0.000579799,-0.0755385,-0.0753123
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.814376,0.725696,0.000497202,0.000496407,-0.269205,-0.268788
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.814376,0.725696,0.726858,0.725696,0.263657,0.277854
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.930214,0.847608,0.848227,0.847608,0.84155,0.848459
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.930214,0.847608,0.848227,0.847608,1.54455,1.55196
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.930214,0.847608,0.848227,0.847608,1.22894,1.23613
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.930214,0.847608,0.848227,0.847608,0.774874,0.781735
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.930214,0.847608,0.848227,0.847608,1.34487,1.35214
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.930214,0.847608,0.848227,0.847608,0.445833,0.452459
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.814376,0.725696,0.726858,0.725696,-0.874297,-0.861885
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.04969,1.04969
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.88945,1.88945
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.39959,1.39959
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.3793,2.3793
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.11967,1.11967
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.91885,3.91885
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.53955,1.53955
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.814376,0.814373,0.809777,0.808581,-2.60911,-2.60014
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.930214,0.930212,0.915235,0.912328,0.513005,0.542155
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.973763,0.973763,0.930785,0.923949,0.531217,0.599042
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.973763,0.973763,0.858783,0.846597,-0.909936,-0.798549
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.973763,0.973763,0.694718,0.680158,-0.167284,0.0131673
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.973763,0.973763,0.426961,0.421393,-0.768365,-0.666171
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.930214,0.930212,0.18481,0.188961,1.60357,1.39277
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.814376,0.814373,0.0896045,0.0919197,-1.83182,-1.9815
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.814376,0.814373,0.789839,0.788005,-1.12281,-1.10532
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.930214,0.930212,0.850409,0.846445,-0.639145,-0.60166
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.930214,0.930212,0.716642,0.710546,-0.392385,-0.321883
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.930214,0.930212,0.439105,0.435354,-0.149477,-0.0775974
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.930214,0.930212,0.11654,0.119001,0.756455,0.582046
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.930214,0.930212,0.010032,0.010709,-0.387663,-0.602809
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.930214,0.930212,0.00647656,0.00648156,0.0648182,0.0628242
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.814376,0.814373,0.00566918,0.00566974,1.17057,1.17031
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.814376,0.814373,0.765371,0.766681,-1.57925,-1.59132
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.814376,0.814373,0.693413,0.694884,-0.424815,-0.442129
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.814376,0.814373,0.538039,0.537827,0.138524,0.141953
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.814376,0.814373,0.284279,0.279783,-0.161446,-0.0301374
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.814376,0.814373,0.063651,0.0592815,-0.0697955,0.438217
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.814376,0.814373,0.00746883,0.00704975,-1.26305,-1.12461
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.814376,0.814373,0.00567179,0.00567105,0.654912,0.655239
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.814376,0.814373,0.00566918,0.00566974,-0.78454,-0.78475
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.814376,0.814373,0.73286,0.732895,-2.20777,-2.20807
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.930214,0.930212,0.772462,0.771769,0.681462,0.689797
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.973763,0.973763,0.703695,0.700793,0.781604,0.820379
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.973763,0.973763,0.554547,0.548413,3.22561,3.35628
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.973763,0.973763,0.372418,0.363008,-0.742,-0.541989
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.973763,0.973763,0.196203,0.186044,-5.03639,-4.84728
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.930214,0.930212,0.0705936,0.0638328,-4.38214,-4.00744
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.814376,0.814373,0.0155602,0.0130932,1.788,2.69323
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.814376,0.814373,0.736775,0.74609,-1.64184,-1.72926
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.930214,0.930212,0.774323,0.789115,-0.25552,-0.41241
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.973763,0.973763,0.697665,0.715977,1.5018,1.24418
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.990136,0.990136,0.542787,0.560026,3.21239,2.85295
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.990136,0.990136,0.340451,0.35006,-0.313321,-0.53604
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.973763,0.973763,0.153302,0.153386,-2.42144,-2.42459
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.930214,0.930212,0.0427473,0.0397163,-1.79278,-1.41022
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.814376,0.814373,0.00637516,0.00517303,2.24717,2.8817
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.814376,0.814373,0.571406,0.55791,0.214486,0.426393
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.930214,0.930212,0.536253,0.519554,1.23511,1.54792
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.973763,0.973763,0.417889,0.401107,2.20154,2.64415
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.990136,0.990136,0.275627,0.262015,-3.0583,-2.77731
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.990136,0.990136,0.149322,0.140769,-3.68933,-3.41046
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.973763,0.973763,0.0640462,0.0600613,-3.24707,-2.95557
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.930214,0.930212,0.0211152,0.0197861,1.68776,2.07982
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.814376,0.814373,0.00517843,0.00487527,1.29897,1.44735
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.814376,0.814373,0.591217,0.585705,-1.10856,-1.03814
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.930214,0.930212,0.556521,0.550806,3.86944,3.99717
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.973763,0.973763,0.431486,0.427304,0.951018,1.04299
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.990136,0.990136,0.278538,0.277169,-3.39952,-3.37432
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.990136,0.990136,0.143657,0.144724,-3.41814,-3.45388
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.973763,0.973763,0.0564153,0.0581638,-1.28665,-1.46422
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.930214,0.930212,0.0162985,0.0174066,2.05993,1.69715
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.814376,0.814373,0.0034174,0.0038026,2.05403,1.84026
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.814376,0.814373,0.812907,0.813227,-1.97575,-1.97838
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.930214,0.930212,0.92517,0.926166,-1.16286,-1.17093
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.973763,0.973763,0.95912,0.960726,0.312199,0.297225
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.990136,0.990136,0.947626,0.94989,0.478003,0.456263
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.990136,0.990136,0.872085,0.87284,-0.174387,-0.181708
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.973763,0.973763,0.68354,0.673717,0.751945,0.887913
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.930214,0.930212,0.382622,0.355795,-1.23857,-0.69315
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.814376,0.814373,0.143722,0.125626,-0.594887,0.454399
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.814376,0.814373,0.813726,0.813693,-1.99709,-1.99681
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.930214,0.930212,0.927619,0.927598,-1.33914,-1.33898
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.973763,0.973763,0.965515,0.964588,0.158566,0.167023
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.990136,0.990136,0.962442,0.959209,-0.317834,-0.289731
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.990136,0.990136,0.899644,0.891286,-0.361033,-0.283347
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.973763,0.973763,0.711898,0.69602,-0.855388,-0.67833
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.930214,0.930212,0.373886,0.358834,0.771358,1.15567
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.814376,0.814373,0.122224,0.118395,-0.938405,-0.714234
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.814376,0.814373,0.810807,0.810068,-2.4049,-2.39918
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.930214,0.930212,0.918046,0.916126,-0.363208,-0.345846
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.973763,0.973763,0.937348,0.932115,-0.825758,-0.781775
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.990136,0.990136,0.886236,0.875084,0.301673,0.41552
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.990136,0.990136,0.724485,0.707484,0.10942,0.318674
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.973763,0.973763,0.43828,0.424887,-0.842251,-0.600607
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.930214,0.930212,0.184711,0.181752,0.718406,0.860902
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.814376,0.814373,0.0885301,0.0886108,-0.883234,-0.889353
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.814376,0.814373,0.814292,0.814373,-2.11055,-2.1112
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.930214,0.930212,0.929842,0.930212,-2.40049,-2.40299
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.930214,0.930212,0.929842,0.930212,-1.96595,-1.96862
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.930214,0.930212,0.929842,0.930212,-1.04561,-1.04864
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.930214,0.930212,0.929842,0.930212,-1.33686,-1.33978
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.930214,0.930212,0.929842,0.930212,-1.96362,-1.96629
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.930214,0.930212,0.929842,0.930212,-2.08128,-2.08391
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.814376,0.814373,0.814292,0.814373,-3.18688,-3.18742
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.369099,0.369099
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.957662,0.957662
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.638442,0.638442
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.827979,0.827979
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.837955,0.837955
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.748174,0.748174
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.927735,0.927735
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.798052,0.798052
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.814376,0.814377,0.759376,0.760541,-0.946886,-0.958657
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.930214,0.930214,0.764197,0.766484,-0.711586,-0.735216
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.973763,0.973764,0.562309,0.564244,-0.309142,-0.337442
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.973763,0.973764,0.213717,0.213181,0.839284,0.861818
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.973763,0.973764,0.0179376,0.0173209,-0.500453,-0.345804
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.973763,0.973764,0.00174198,0.00173712,-0.0766508,-0.0742274
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.930214,0.930214,0.00163175,0.0016324,-0.626949,-0.627254
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.814376,0.814377,0.00142898,0.00142912,-0.256159,-0.256229
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.814376,0.814377,0.727616,0.724351,-0.91462,-0.879862
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.930214,0.930214,0.698051,0.692881,-0.982558,-0.925583
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.930214,0.930214,0.449711,0.445409,0.0364217,0.118791
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.930214,0.930214,0.151542,0.151547,0.613541,0.613264
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.930214,0.930214,0.0124111,0.0130939,-0.0217647,-0.229466
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.930214,0.930214,0.00127339,0.00128573,-0.658014,-0.663907
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.930214,0.930214,0.00123384,0.00123433,-0.204284,-0.204533
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.814376,0.814377,0.00108052,0.00108062,-0.303372,-0.303426
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.814376,0.814377,0.755426,0.75659,-1.57704,-1.58792
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.814376,0.814377,0.664537,0.666391,-0.269101,-0.292267
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.814376,0.814377,0.470839,0.47273,-0.360001,-0.392646
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.814376,0.814377,0.189535,0.189813,0.794698,0.781725
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.814376,0.814377,0.019624,0.0192581,-0.300851,-0.212084
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.814376,0.814377,0.00116766,0.00115933,-0.542141,-0.538075
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.814376,0.814377,0.00108052,0.00108063,-0.303373,-0.303427
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.814376,0.814377,0.00108052,0.00108062,-0.415391,-0.415444
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.814376,0.814377,0.813785,0.813811,-0.627962,-0.628223
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.930214,0.930214,0.92767,0.927849,-0.155582,-0.157227
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.973763,0.973764,0.965055,0.964738,-0.336849,-0.33412
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.973763,0.973764,0.942512,0.941206,0.0208607,0.0328873
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.973763,0.973764,0.863936,0.860717,0.412057,0.445858
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.973763,0.973764,0.632568,0.628491,0.260923,0.318207
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.930214,0.930214,0.218499,0.219218,0.219627,0.192053
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.814376,0.814377,0.015028,0.0159675,0.247908,-0.0199384
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.814376,0.814377,0.813748,0.813636,-1.21504,-1.21401
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.930214,0.930214,0.927538,0.927248,0.0294093,0.0321233
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.973763,0.973764,0.964638,0.962932,0.0445176,0.0599196
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.990136,0.990136,0.957278,0.952169,0.386044,0.434492
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.990136,0.990136,0.875653,0.864465,-0.201577,-0.0923852
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.973763,0.973764,0.627983,0.614558,-0.184071,-0.000719455
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.930214,0.930214,0.216586,0.217584,0.476349,0.436706
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.814376,0.814377,0.0151745,0.0178708,0.657133,-0.100879
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.814376,0.814377,0.811398,0.809503,-1.37301,-1.35597
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.930214,0.930214,0.917102,0.910934,-0.18113,-0.123818
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.973763,0.973764,0.923012,0.905381,-0.160322,0.00490203
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.990136,0.990136,0.807683,0.770942,0.259918,0.682698
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.990136,0.990136,0.467302,0.432531,0.0700706,0.757496
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.973763,0.973764,0.0823053,0.0831642,-0.585089,-0.656366
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.930214,0.930214,0.0033066,0.00415056,1.55697,1.11788
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.814376,0.814377,0.00171069,0.00171711,-0.0790236,-0.082225
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.814376,0.814377,0.807888,0.806921,-1.37361,-1.36489
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.930214,0.930214,0.905925,0.903287,0.0316608,0.0569907
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.973763,0.973764,0.893618,0.88692,-0.108385,-0.0439462
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.990136,0.990136,0.749895,0.738537,0.112187,0.246274
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.990136,0.990136,0.415941,0.408665,0.531554,0.691405
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.973763,0.973764,0.0848406,0.0871678,-0.317345,-0.509001
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.930214,0.930214,0.00485096,0.0054725,1.04009,0.752012
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.814376,0.814377,0.00172589,0.00173677,-0.536106,-0.541243
