id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0066251,7.15479e-10,7.17444e-10,7.15479e-10,0.238577,0.238577
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.800228,0.677282,0.677283,0.677282,0.13779,0.137797
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.882678,0.744745,0.744746,0.744745,0.848536,0.848543
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.907737,0.716076,0.716076,0.716076,1.07186,1.07187
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.868565,0.533637,0.533637,0.533637,2.04534,2.04534
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.708609,0.202167,0.202168,0.202167,0.891725,0.891761
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.388524,0.013663,0.0136636,0.013663,-0.384652,-0.384553
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0784698,1.62034e-05,1.6206e-05,1.62034e-05,0.0722109,0.072212
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0066251,7.15479e-10,7.17444e-10,7.15479e-10,0.140699,0.140699
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.793604,0.650457,0.650457,0.650457,0.809281,0.809287
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.861946,0.663598,0.663598,0.663598,0.140716,0.140719
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.848164,0.515834,0.515834,0.515834,1.88749,1.88749
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.715925,0.212224,0.212226,0.212224,-0.345243,-0.345216
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.410945,0.0163697,0.0163704,0.0163697,-1.2104,-1.21032
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0890807,2.39764e-05,2.39801e-05,2.39764e-05,0.325089,0.32509
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00760286,8.29612e-10,8.31871e-10,8.29612e-10,0.195755,0.195755
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00570964,7.06374e-10,7.08335e-10,7.06374e-10,-3.1514e-07,-3.14268e-07
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.804003,0.692969,0.69297,0.692969,0.396689,0.396699
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.894641,0.795131,0.795133,0.795131,0.837663,0.837676
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.894641,0.795131,0.795133,0.795131,1.26381,1.26382
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.894641,0.795131,0.795133,0.795131,1.07249,1.07251
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.894641,0.795131,0.795133,0.795131,0.797246,0.797258
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.894641,0.795131,0.795133,0.795131,1.14277,1.14278
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.894641,0.795131,0.795133,0.795131,0.597788,0.597799
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.804003,0.692969,0.69297,0.692969,-0.282237,-0.282228
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.836127,0.836127
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.50503,1.50503
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.11484,1.11484
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.89522,1.89522
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.891869,0.891869
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.12154,3.12154
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.22632,1.22632
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.793604,0.652668,0.652663,0.652668,-0.6583,-0.658331
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.861946,0.733317,0.733308,0.733317,1.57841,1.57833
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.848164,0.789069,0.789059,0.789069,1.23639,1.23631
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.696586,0.769144,0.769134,0.769144,-0.00546339,-0.00552834
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.399844,0.715015,0.715005,0.715015,-0.23155,-0.231615
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0890807,0.581259,0.581251,0.581259,-1.62025,-1.6203
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00760286,0.300683,0.300679,0.300683,-1.26469,-1.26473
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00570964,0.0627421,0.0627421,0.0627421,0.330677,0.330677
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.793486,0.632589,0.632584,0.632589,0.420165,0.420124
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.86158,0.670676,0.670668,0.670676,0.851895,0.851823
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.803383,0.563426,0.563419,0.563426,1.04345,1.04337
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.658337,0.344465,0.344461,0.344465,1.21557,1.2155
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.375557,0.0899607,0.0899606,0.0899607,1.86687,1.86687
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0824093,0.00734356,0.00734358,0.00734356,0.416748,0.416755
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00751998,0.00523322,0.00523313,0.00523322,0.426462,0.426433
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00570963,0.00464286,0.0046428,0.00464286,1.21874,1.21871
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.793486,0.632589,0.632584,0.632589,-0.0580547,-0.0580928
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.774292,0.595052,0.595047,0.595052,0.525958,0.525912
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.721991,0.499895,0.499891,0.499895,0.456206,0.456158
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.591639,0.305623,0.305621,0.305623,-0.421593,-0.421627
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.337509,0.0798169,0.0798171,0.0798169,-0.91812,-0.918109
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0740602,0.00651551,0.00651556,0.00651551,-0.669273,-0.669262
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00675812,0.00464313,0.00464307,0.00464313,0.824778,0.824757
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00570963,0.00464286,0.0046428,0.00464286,-0.277927,-0.277944
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.800651,0.650723,0.650719,0.650723,-0.795324,-0.795354
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.884012,0.727084,0.727076,0.727084,0.717398,0.717332
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.911666,0.770045,0.770035,0.770045,-0.0151828,-0.0152475
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.855583,0.717352,0.717343,0.717352,0.316963,0.316891
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.714039,0.586266,0.586258,0.586266,-2.05309,-2.05313
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.428533,0.33197,0.331966,0.33197,-3.72778,-3.72779
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.101152,0.0658883,0.0658884,0.0658883,-2.47351,-2.47351
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00755466,0.00542813,0.00542813,0.00542813,4.94092,4.94092
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.800651,0.650723,0.650719,0.650723,-0.409294,-0.409328
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.884012,0.727084,0.727076,0.727084,0.163635,0.163575
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.911666,0.770045,0.770035,0.770045,0.315078,0.315009
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.879337,0.760388,0.760378,0.760388,-0.0871991,-0.0872642
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.733863,0.621438,0.621429,0.621438,-2.30908,-2.30911
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.428533,0.33197,0.331966,0.33197,-3.26466,-3.26468
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.101152,0.0658883,0.0658884,0.0658883,-2.26327,-2.26326
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00755466,0.00542813,0.00542813,0.00542813,1.97657,1.97657
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.789425,0.640544,0.640539,0.640544,-0.418321,-0.418355
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.849041,0.695043,0.695034,0.695043,-0.572197,-0.57225
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.81244,0.677098,0.677089,0.677098,-1.08853,-1.08858
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.633672,0.527614,0.527607,0.527614,-3.26193,-3.26195
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.292665,0.223496,0.223494,0.223496,-3.04018,-3.04019
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0388193,0.024416,0.0244162,0.024416,1.42023,1.42028
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00647107,0.00527183,0.00527175,0.00527183,6.92918,6.92912
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00570958,0.00464286,0.0046428,0.00464286,1.13997,1.13994
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.789425,0.640544,0.640539,0.640544,-0.960509,-0.960539
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.849041,0.695043,0.695034,0.695043,0.798251,0.798181
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.81244,0.677098,0.677089,0.677098,-1.42536,-1.42541
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.633672,0.527614,0.527607,0.527614,-3.34983,-3.34986
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.292665,0.223496,0.223494,0.223496,-3.00566,-3.00567
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0388193,0.024416,0.0244162,0.024416,2.9959,2.99596
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00647107,0.00527183,0.00527175,0.00527183,5.60337,5.60332
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00570958,0.00464286,0.0046428,0.00464286,1.02181,1.02179
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.800228,0.653369,0.653365,0.653369,-0.199588,-0.199622
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.882678,0.735573,0.735564,0.735573,0.434048,0.433986
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.907737,0.796031,0.796021,0.796031,1.21834,1.21826
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.868565,0.836016,0.836005,0.836016,0.962861,0.962787
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.708609,0.814196,0.814186,0.814196,0.242809,0.242742
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.388524,0.712293,0.712283,0.712293,0.213552,0.213481
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0784698,0.529639,0.529632,0.529639,-1.86825,-1.86829
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0066251,0.259027,0.259025,0.259027,-2.32118,-2.3212
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.800228,0.653369,0.653365,0.653369,-0.209903,-0.209938
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.882678,0.735573,0.735564,0.735573,0.322217,0.322157
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.907737,0.796031,0.796021,0.796031,1.15349,1.15341
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.868565,0.836016,0.836005,0.836016,0.534734,0.534666
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.708609,0.814196,0.814186,0.814196,0.28849,0.288423
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.388524,0.712293,0.712283,0.712293,-0.48936,-0.489421
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0784698,0.529639,0.529632,0.529639,-1.11807,-1.11812
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0066251,0.259027,0.259025,0.259027,-2.78938,-2.78939
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.793604,0.652668,0.652663,0.652668,-0.509035,-0.509067
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.861946,0.733317,0.733308,0.733317,0.976543,0.976475
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.848164,0.789069,0.789059,0.789069,0.365339,0.365271
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.715925,0.815287,0.815276,0.815287,0.613334,0.613262
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.410945,0.757911,0.757901,0.757911,-0.15654,-0.156605
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0890807,0.581259,0.581251,0.581259,-1.56555,-1.5656
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00760286,0.300683,0.300679,0.300683,-1.58842,-1.58846
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00570964,0.0627421,0.0627421,0.0627421,1.03041,1.03041
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.804003,0.653767,0.653762,0.653767,-0.289602,-0.289636
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.894641,0.736853,0.736844,0.736853,-0.43333,-0.433381
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.894641,0.736853,0.736844,0.736853,-0.122573,-0.122628
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.894641,0.736853,0.736844,0.736853,0.535598,0.535536
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.894641,0.736853,0.736844,0.736853,0.327316,0.327256
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.894641,0.736853,0.736844,0.736853,-0.120907,-0.120962
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.894641,0.736853,0.736844,0.736853,-0.205053,-0.205107
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.804003,0.653767,0.653762,0.653767,-1.04969,-1.04972
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.294004,0.294004
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.762821,0.762821
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.508547,0.508547
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.659522,0.659522
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.667468,0.667468
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.595954,0.595954
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.738982,0.738982
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.635684,0.635684
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.793604,0.661223,0.661224,0.661223,0.108567,0.108575
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.861946,0.703985,0.703985,0.703985,-0.0202465,-0.0202465
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.848164,0.551721,0.551721,0.551721,-0.0860342,-0.0860371
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.696586,0.219867,0.219868,0.219867,0.339127,0.339148
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.399844,0.0184146,0.0184149,0.0184146,-0.402421,-0.402369
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0890807,0.000596258,0.000595958,0.000596258,0.419683,0.419546
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00760286,0.000518364,0.000518084,0.000518364,-0.053218,-0.0533358
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00570964,0.000433849,0.000433615,0.000433849,0.212053,0.211949
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.793486,0.661732,0.661733,0.661732,-0.0845933,-0.0845857
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.86158,0.705523,0.705523,0.705523,-0.60546,-0.60546
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.803383,0.510362,0.510362,0.510362,-0.560052,-0.560051
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.658337,0.2055,0.205501,0.2055,-0.970696,-0.970674
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.375557,0.017834,0.0178346,0.017834,-0.941713,-0.941628
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0824093,0.000923463,0.000923484,0.000923463,-0.379513,-0.379505
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00751998,0.000892842,0.000892858,0.000892842,-0.0220133,-0.0220064
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00570963,0.000747272,0.000747286,0.000747272,-0.10309,-0.103084
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.793486,0.661732,0.661733,0.661732,-0.329886,-0.329879
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.774292,0.590493,0.590494,0.590493,0.439992,0.439997
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.721991,0.427152,0.427152,0.427152,0.269664,0.269669
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.591639,0.171995,0.171996,0.171995,0.980095,0.980132
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.337509,0.0149263,0.0149268,0.0149263,0.664372,0.664486
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0740602,0.000772901,0.000772919,0.000772901,-0.269613,-0.269605
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00675812,0.000747272,0.000747286,0.000747272,-0.10309,-0.103084
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00570963,0.000747272,0.000747286,0.000747272,-0.192469,-0.192463
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.800651,0.701628,0.701629,0.701628,0.369209,0.369222
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.884012,0.833918,0.833919,0.833918,0.453539,0.453546
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.911666,0.893495,0.893496,0.893495,0.186846,0.186848
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.855583,0.855982,0.855982,0.855982,0.509381,0.509381
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.714039,0.757406,0.757405,0.757406,0.956243,0.95624
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.428533,0.535335,0.535335,0.535335,1.06007,1.06006
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.101152,0.187561,0.187562,0.187561,0.920736,0.920771
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00755466,0.0154163,0.0154167,0.0154163,0.0895611,0.0896393
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.800651,0.701628,0.701629,0.701628,-0.0175194,-0.0175079
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.884012,0.833918,0.833919,0.833918,0.569593,0.5696
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.911666,0.893495,0.893496,0.893495,0.418447,0.41845
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.879337,0.89306,0.89306,0.89306,0.588261,0.588259
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.733863,0.790214,0.790213,0.790214,0.403459,0.403455
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.428533,0.535335,0.535335,0.535335,0.720573,0.720571
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.101152,0.187561,0.187562,0.187561,1.04143,1.04146
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00755466,0.0154163,0.0154167,0.0154163,0.386836,0.386919
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.789425,0.694971,0.694973,0.694971,-0.0897445,-0.0897341
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.849041,0.811494,0.811495,0.811494,0.522328,0.522333
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.81244,0.826558,0.826558,0.826558,0.471061,0.47106
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.633672,0.715363,0.715363,0.715363,0.798697,0.798691
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.292665,0.422178,0.422178,0.422178,0.562109,0.562112
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0388193,0.096565,0.0965663,0.096565,-0.959558,-0.959512
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00647107,0.0075692,0.00756929,0.0075692,-0.236,-0.235976
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00570958,0.00499694,0.00499693,0.00499694,-1.05867,-1.05868
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.789425,0.694971,0.694973,0.694971,-0.111006,-0.110995
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.849041,0.811494,0.811495,0.811494,0.591008,0.591013
