id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.491914,0.557078,0.673984,0.673266,0.693609,0.696852
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0896177,0.158343,0.629395,0.626798,0.478984,0.490688
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.00780688,0.000202497,0.382637,0.37266,-0.869427,-0.829811
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.00780579,0.000184013,0.0105708,0.00879827,0.182015,0.517583
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00780579,0.000184013,0.00018412,0.000184013,-0.00262021,-0.00256846
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00780579,0.000184013,0.00018412,0.000184013,0.0644524,0.0645056
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.64909,0.663561,0.680174,0.679858,0.26943,0.270647
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.50117,0.563976,0.672686,0.672848,0.0349604,0.0343866
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.100127,0.173121,0.620631,0.623974,0.360423,0.345919
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.00780812,0.000218976,0.345574,0.360627,-1.00628,-1.06238
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.00780579,0.000184013,0.00516338,0.00698139,1.08423,0.545591
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00780579,0.000184013,0.00018412,0.000184013,0.279085,0.279143
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00780579,0.000184013,0.00018412,0.000184013,0.124818,0.124872
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00780579,0.000184013,0.00018412,0.000184013,-0.0898146,-0.0897648
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.68098,0.680982,0.681375,0.680982,0.233826,0.235318
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.68098,0.680982,0.681375,0.680982,0.861238,0.86309
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.68098,0.680982,0.681375,0.680982,1.09965,1.10163
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.68098,0.680982,0.681375,0.680982,0.992614,0.994541
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.68098,0.680982,0.681375,0.680982,0.838627,0.840465
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.68098,0.680982,0.681375,0.680982,1.03193,1.03388
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.68098,0.680982,0.681375,0.680982,0.727039,0.728813
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.68098,0.680982,0.681375,0.680982,-0.0978763,-0.096575
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.952903,0.952903
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.71522,1.71522
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.27054,1.27054
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.15991,2.15991
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.01643,1.01643
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.5575,3.5575
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.39759,1.39759
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.64909,0.597509,0.598329,0.597509,-0.13163,-0.128585
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.50117,0.597509,0.598329,0.597509,1.45763,1.46284
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.100127,0.5974,0.598329,0.597509,1.52995,1.53525
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.00780812,0.582075,0.598326,0.597509,0.667319,0.671439
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.00780579,0.119956,0.597934,0.597465,0.327163,0.329259
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00780579,0.115389,0.544641,0.591248,-0.673995,-0.806459
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00780579,0.115389,0.115547,0.189127,2.08455,0.394127
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00780579,0.115389,0.115547,0.115389,-0.943215,-0.941336
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.64846,0.592545,0.598189,0.59734,0.348657,0.352489
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.498073,0.553934,0.597058,0.595971,0.749145,0.754785
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0964911,0.305195,0.586871,0.583672,0.388595,0.403582
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0078076,0.0351012,0.502292,0.483483,-0.331221,-0.252751
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.00780579,0.0343466,0.137899,0.106573,-0.165712,0.454378
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00780579,0.0343466,0.0343938,0.0343466,-1.54549,-1.54449
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00780579,0.0343466,0.0343937,0.0343466,-1.68218,-1.68135
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00780579,0.0343466,0.0343937,0.0343466,-1.56827,-1.5673
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.64846,0.592545,0.597888,0.597205,0.10681,0.109618
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.498073,0.553934,0.594332,0.594751,0.256205,0.254371
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0964911,0.305195,0.562999,0.572913,-0.0677123,-0.107193
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0078076,0.0351012,0.347572,0.40957,-0.462478,-0.747625
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.00780579,0.0343466,0.0371472,0.0485506,1.46498,0.643759
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00780579,0.0343466,0.0343937,0.0343466,-1.83406,-1.83341
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00780579,0.0343466,0.0343937,0.0343466,-1.64421,-1.64333
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00780579,0.0343466,0.0343937,0.0343466,-1.85684,-1.85622
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.676609,0.000127913,0.598329,0.458143,-0.20985,0.443762
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.653472,0.000127913,0.598329,0.597496,0.923613,0.928168
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.523152,0.000127913,0.598329,0.597509,0.664845,0.668974
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.129744,0.000127913,0.598329,0.597509,0.649595,0.653703
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.00781908,0.000127913,0.598329,0.597509,-1.01567,-1.01383
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.00780579,0.000127913,0.598329,0.597509,-2.05566,-2.05524
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00780579,0.000127913,0.598329,0.597509,-2.24113,-2.24096
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00780579,0.575251,0.598329,0.597509,-2.26327,-2.26313
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.676609,0.000127913,0.598329,0.49566,-0.00814891,0.476039
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.653472,0.000127913,0.598329,0.5975,0.600891,0.604979
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.523152,0.000127913,0.598329,0.597509,0.868514,0.872921
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.129744,0.000127913,0.598329,0.597509,0.583181,0.587198
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.00781908,0.000127913,0.598329,0.597509,-1.06241,-1.06063
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.00780579,0.000127913,0.598329,0.597509,-1.93022,-1.92962
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00780579,0.000127913,0.598329,0.597509,-2.22834,-2.22815
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00780579,0.575251,0.598329,0.597509,-2.30213,-2.30204
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.623928,0.000127913,0.598329,0.491412,-0.0494731,0.450159
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.389673,0.000127913,0.598329,0.597499,0.0607248,0.064071
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0258539,0.000127913,0.598329,0.597509,-0.282168,-0.279328
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.00780579,0.000127913,0.598329,0.597509,-1.66505,-1.6641
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.00780579,0.000127913,0.598329,0.597509,-2.035,-2.03455
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00780579,0.000156859,0.598329,0.597509,-2.21358,-2.21337
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00780579,0.597003,0.598329,0.597509,-2.23867,-2.2385
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00780579,0.597509,0.598329,0.597509,-2.31689,-2.31682
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.623928,0.000127913,0.598329,0.436688,-0.328411,0.41845
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.389673,0.000127913,0.598329,0.597493,0.82473,0.829161
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0258539,0.000127913,0.598329,0.597509,-0.465175,-0.462584
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.00780579,0.000127913,0.598329,0.597509,-1.70244,-1.70154
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.00780579,0.000127913,0.598329,0.597509,-2.02861,-2.02815
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00780579,0.000156859,0.598329,0.597509,-2.16931,-2.16904
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00780579,0.597003,0.598329,0.597509,-2.25589,-2.25574
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00780579,0.597509,0.598329,0.597509,-2.31837,-2.3183
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.67559,0.597509,0.598329,0.597509,0.111396,0.114772
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.647196,0.597509,0.598329,0.597509,0.794721,0.799027
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.491914,0.597508,0.598329,0.597509,1.55258,1.55792
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0896177,0.597382,0.598329,0.597509,1.57718,1.58255
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.00780688,0.579477,0.598323,0.597484,1.00581,1.0105
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.00780579,0.117452,0.597406,0.593942,0.573912,0.590933
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00780579,0.115389,0.482055,0.281123,-0.756679,0.375971
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00780579,0.115389,0.115547,0.115389,0.342413,0.345987
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.67559,0.597509,0.598329,0.597509,0.105985,0.109353
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.647196,0.597509,0.598329,0.597509,0.728799,0.733015
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.491914,0.597508,0.598329,0.597509,1.51125,1.51653
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0896177,0.597382,0.598329,0.597509,1.29086,1.29584
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.00780688,0.579477,0.598326,0.597493,1.03555,1.04026
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.00780579,0.117452,0.597937,0.595107,0.16962,0.181594
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00780579,0.115389,0.545082,0.350414,-0.590095,0.384437
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00780579,0.115389,0.115547,0.115389,-0.158513,-0.155599
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.64909,0.597509,0.598329,0.597509,-0.0534087,-0.0502577
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.50117,0.597509,0.598329,0.597509,1.10391,1.10864
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.100127,0.5974,0.598329,0.597509,0.979696,0.984254
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.00780812,0.582075,0.598326,0.597509,1.25201,1.25692
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.00780579,0.119956,0.59791,0.597459,0.533544,0.535715
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00780579,0.115389,0.54156,0.590346,-0.6362,-0.778168
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00780579,0.115389,0.115547,0.171574,1.6848,0.396529
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00780579,0.115389,0.115547,0.115389,-0.738402,-0.736254
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.68098,0.597509,0.598329,0.597509,0.0656443,0.0689574
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.68098,0.597509,0.598329,0.597509,0.288008,0.291624
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.68098,0.597509,0.598329,0.597509,0.471507,0.475373
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.68098,0.597509,0.598329,0.597509,0.860151,0.864546
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.68098,0.597509,0.598329,0.597509,0.737163,0.74139
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.68098,0.597509,0.598329,0.597509,0.472491,0.476358
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.68098,0.597509,0.598329,0.597509,0.422803,0.426603
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.68098,0.597509,0.598329,0.597509,-0.333331,-0.330561
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.335065,0.335065
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.869358,0.869358
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.579572,0.579572
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.751632,0.751632
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.760688,0.760688
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.679186,0.679186
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.84219,0.84219
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.724465,0.724465
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.64909,0.633854,0.636853,0.641865,0.144113,0.124641
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.50117,0.574597,0.633642,0.637809,0.250128,0.233151
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.100127,0.254769,0.60757,0.60507,-0.253635,-0.244967
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.00780812,0.00229718,0.42864,0.390718,-1.0547,-0.928771
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.00780579,0.00199822,0.025445,0.0122647,-0.740973,0.525136
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00780579,0.00199822,0.00198227,0.00199822,-0.139782,-0.145112
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00780579,0.00199822,0.00198227,0.00199822,-0.565714,-0.570024
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00780579,0.00199822,0.00198227,0.00199822,-0.374998,-0.379765
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.64846,0.208299,0.59047,0.453724,0.237981,1.0153
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.498073,0.208299,0.625263,0.585539,-0.0262338,0.131358
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0964911,0.208299,0.634301,0.62767,-0.676851,-0.65912
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0078076,0.208299,0.636555,0.638744,-1.74779,-1.7499
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.00780579,0.208299,0.637112,0.641514,-2.30494,-2.30537
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00780579,0.208299,0.637249,0.642198,-2.35047,-2.35061
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00780579,0.208299,0.637283,0.642367,-2.34738,-2.34754
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00780579,0.208299,0.637291,0.642409,-2.34863,-2.34878
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.64846,0.208299,0.611729,0.438296,0.0206474,0.955753
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.498073,0.208299,0.630855,0.579553,0.0479147,0.260039
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0964911,0.208299,0.6357,0.626022,-0.68322,-0.65737
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0078076,0.208299,0.636901,0.638327,-1.58252,-1.58426
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.00780579,0.208299,0.637197,0.641411,-2.28255,-2.2831
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00780579,0.208299,0.63727,0.642173,-2.35001,-2.35015
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00780579,0.208299,0.637288,0.642361,-2.34863,-2.34878
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00780579,0.208299,0.637292,0.642407,-2.34942,-2.34956
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.676609,0.642422,0.637294,0.642422,0.432424,0.410232
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.653472,0.642422,0.637294,0.642422,1.0094,0.982633
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.523152,0.642397,0.637294,0.642422,1.07026,1.04302
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.129744,0.640954,0.637294,0.642422,1.13409,1.10634
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.00781908,0.56247,0.637281,0.642409,0.988026,0.961429
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.00780579,0.00161133,0.636526,0.641659,0.0564275,0.0371768
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00780579,0.0013137,0.59418,0.599526,-1.46221,-1.47022
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00780579,0.0013137,0.0122627,0.0129803,0.507997,0.391076
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.676609,0.642422,0.637294,0.642422,0.228023,0.207451
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.653472,0.642422,0.637294,0.642422,1.08212,1.05478
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.523152,0.642397,0.637294,0.642422,1.22562,1.19714
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.129744,0.640954,0.637294,0.642422,1.33774,1.30837
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.00781908,0.56247,0.637285,0.642409,0.80379,0.778672
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.00780579,0.00161133,0.636765,0.64168,-0.0821642,-0.0995424
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00780579,0.0013137,0.607299,0.600679,-1.46296,-1.45307
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00780579,0.0013137,0.0400295,0.0143487,-1.19417,0.390473
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.623928,0.64242,0.637294,0.642422,0.165741,0.145662
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.389673,0.642291,0.637294,0.642422,0.961114,0.934732
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.0258539,0.634841,0.637288,0.642415,0.990688,0.96408
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.00780579,0.32265,0.63695,0.641981,0.719864,0.69584
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.00780579,0.0013137,0.617617,0.617309,-0.557279,-0.556381
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00780579,0.0013137,0.104093,0.0645661,-0.616338,0.383512
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00780579,0.0013137,0.00130321,0.0013137,2.13129,2.1234
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00780579,0.0013137,0.00130321,0.0013137,0.0993492,0.0950251
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.623928,0.64242,0.637294,0.642422,0.154609,0.134618
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.389673,0.642291,0.637294,0.642422,1.00301,0.976295
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.0258539,0.634841,0.637291,0.642415,0.90405,0.878143
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.00780579,0.32265,0.637131,0.641995,0.452045,0.430835
