id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.800398,0.800458,0.000742506,0.000952697,0.0115849,-0.0754236
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.746353,0.746427,0.000692171,0.000887682,-0.0660512,-0.146007
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.746353,0.746427,0.737904,0.737944,-0.234837,-0.235051
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.800398,0.800458,0.769691,0.770286,0.563886,0.56023
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.842927,0.842977,0.74008,0.740916,0.74793,0.74239
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.876395,0.876436,0.568097,0.568846,1.38659,1.37931
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.876395,0.876436,0.208418,0.208884,0.62075,0.610395
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.842927,0.842977,0.00849934,0.00896458,0.770438,0.643082
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.800398,0.800458,0.000355187,0.000813992,-0.0773548,-0.265844
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.746353,0.746427,0.000330736,0.00075834,-0.00636874,-0.186038
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.746353,0.746427,0.719303,0.719326,0.224915,0.224774
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.800398,0.800458,0.706457,0.70695,-0.140251,-0.143063
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.842927,0.842977,0.555512,0.555998,1.19866,1.19401
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.876395,0.876436,0.219956,0.220049,-0.428092,-0.429631
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.876395,0.876436,0.0104942,0.0104777,-0.176876,-0.173493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.842927,0.842977,0.000498951,0.000496492,0.111144,0.112234
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.800398,0.800458,0.000472757,0.000470263,-0.0141902,-0.0131131
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.746353,0.746427,0.000441163,0.00043852,-0.191705,-0.190608
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.746353,0.746427,0.746386,0.746427,0.0153181,0.015089
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.800398,0.800458,0.799839,0.800458,0.684176,0.680421
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.800398,0.800458,0.799839,0.800458,1.04473,1.0407
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.800398,0.800458,0.799839,0.800458,0.882862,0.878956
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.800398,0.800458,0.799839,0.800458,0.649979,0.64625
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.800398,0.800458,0.799839,0.800458,0.942321,0.938369
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.800398,0.800458,0.799839,0.800458,0.481219,0.47762
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.746353,0.746427,0.746386,0.746427,-0.521817,-0.522017
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.855494,0.855494
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.53989,1.53989
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.14066,1.14066
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.93912,1.93912
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.912527,0.912527
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.19384,3.19384
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.25472,1.25472
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.746353,0.746372,0.746331,0.746372,-1.01455,-1.01473
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.800398,0.800427,0.799807,0.800427,0.886025,0.88211
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.842927,0.842962,0.84201,0.842962,0.724103,0.718576
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.842927,0.842962,0.84201,0.842962,-0.365784,-0.370093
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.842927,0.842962,0.842009,0.842961,-0.797757,-0.801583
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.842927,0.842962,0.826681,0.827701,-2.21478,-2.21723
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.800398,0.800427,0.166092,0.170949,1.33158,1.18189
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.746353,0.746372,0.154987,0.159404,-2.24522,-2.29702
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.746353,0.746372,0.743131,0.743171,-0.31526,-0.315465
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.800398,0.800427,0.783185,0.783784,0.0227062,0.0195019
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.800398,0.800427,0.721852,0.722372,-0.218892,-0.221736
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.800398,0.800427,0.486194,0.486448,-0.467273,-0.469194
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.800398,0.800427,0.0792947,0.0793321,2.31851,2.31575
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.800398,0.800427,0.00811301,0.0082188,0.190041,0.163356
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.800398,0.800427,0.00809352,0.00819944,-0.353289,-0.376741
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.746353,0.746372,0.00755238,0.0076457,0.242734,0.218106
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.746353,0.746372,0.743118,0.743157,-0.662594,-0.662778
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.746353,0.746372,0.730757,0.730786,-0.408641,-0.40879
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.746353,0.746372,0.67329,0.673275,-0.782833,-0.782756
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.746353,0.746372,0.452488,0.452338,-1.58877,-1.58791
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.746353,0.746372,0.0712401,0.0710843,-0.431105,-0.423753
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.746353,0.746372,0.00454578,0.00448847,-0.125631,-0.108572
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.746353,0.746372,0.00452752,0.00447033,0.83799,0.859044
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.746353,0.746372,0.00452752,0.00447033,-0.235198,-0.218609
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.746353,0.746372,0.74476,0.744799,-1.11944,-1.1196
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.800398,0.800427,0.792763,0.793366,0.214778,0.211443
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.842927,0.842962,0.811317,0.812183,-0.224729,-0.228943
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.842927,0.842962,0.720783,0.721399,0.248644,0.244876
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.842927,0.842962,0.442925,0.442828,-0.964393,-0.963692
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.842927,0.842962,0.0778803,0.0770807,-0.149349,-0.11163
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.800398,0.800427,0.0242533,0.0234658,0.416943,0.528545
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.746353,0.746372,0.022611,0.0218605,-0.0907549,0.00884897
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.746353,0.746372,0.744772,0.744802,-0.831794,-0.831931
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.800398,0.800427,0.792814,0.793381,-0.218251,-0.221076
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.842927,0.842962,0.811541,0.812246,0.041054,0.037395
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.876395,0.876431,0.750213,0.7503,-0.0186868,-0.0191693
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.876395,0.876431,0.46347,0.461261,-1.21234,-1.19821
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.842927,0.842962,0.0834525,0.0786478,1.06089,1.34963
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.800398,0.800427,0.0299088,0.0250556,0.0983357,0.709211
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.746353,0.746372,0.0278885,0.0233429,-1.80224,-1.4649
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.746353,0.746372,0.734857,0.734854,-0.846336,-0.846322
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.800398,0.800427,0.749506,0.749896,-0.75533,-0.75711
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.842927,0.842962,0.642471,0.64245,-0.751669,-0.751559
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.876395,0.876431,0.296341,0.294682,-1.68671,-1.67287
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.876395,0.876431,0.0510769,0.0485014,2.02803,2.30668
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.842927,0.842962,0.0424855,0.0399931,-0.644987,-0.463981
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.800398,0.800427,0.0403561,0.0379751,-1.03515,-0.874518
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.746353,0.746372,0.0376578,0.0354105,-2.64434,-2.56495
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.746353,0.746372,0.734915,0.734899,-1.24973,-1.24967
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.800398,0.800427,0.749761,0.750095,0.326087,0.324085
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.842927,0.842962,0.64348,0.643239,-1.05858,-1.05741
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.876395,0.876431,0.299269,0.296971,-1.84111,-1.82324
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.876395,0.876431,0.0552459,0.0517591,1.73074,2.07086
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.842927,0.842962,0.0465295,0.0431526,-0.0509614,0.217755
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.800398,0.800427,0.0441973,0.0409752,-1.61047,-1.44295
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.746353,0.746372,0.0412422,0.038208,-2.78778,-2.69606
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.746353,0.746372,0.746331,0.746372,-0.668628,-0.668823
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.800398,0.800427,0.799807,0.800427,0.00480046,0.00156069
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.842927,0.842962,0.84201,0.842962,0.752694,0.747135
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.876395,0.876431,0.875316,0.876431,0.595255,0.589187
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.876395,0.876431,0.875316,0.876431,-0.0994933,-0.104686
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.842927,0.842962,0.842009,0.842961,-0.489466,-0.493637
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.800398,0.800427,0.779137,0.779652,-2.42453,-2.4257
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.746353,0.746372,0.127384,0.125885,0.171474,0.220208
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.746353,0.746372,0.746331,0.746372,-0.676331,-0.676525
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.800398,0.800427,0.799807,0.800427,-0.0828316,-0.0860042
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.842927,0.842962,0.84201,0.842962,0.700484,0.694984
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.876395,0.876431,0.875316,0.876431,0.247133,0.241504
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.876395,0.876431,0.875316,0.876431,-0.0633054,-0.0685437
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.842927,0.842962,0.842009,0.842961,-0.996651,-1.00026
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.800398,0.800427,0.778826,0.778845,-1.98675,-1.9868
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.746353,0.746372,0.118066,0.101777,-0.350458,0.217577
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.746353,0.746372,0.746331,0.746372,-0.903213,-0.903395
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.800398,0.800427,0.799807,0.800427,0.415821,0.412266
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.842927,0.842962,0.84201,0.842962,0.0289002,0.0241498
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.876395,0.876431,0.875316,0.876431,0.199879,0.19431
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.876395,0.876431,0.875315,0.87643,-0.676103,-0.68057
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.842927,0.842962,0.826789,0.827322,-2.18213,-2.18343
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.800398,0.800427,0.170566,0.155331,0.716782,1.17398
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.746353,0.746372,0.159161,0.144841,-2.03351,-1.83006
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.746353,0.746372,0.746331,0.746372,-0.733752,-0.733943
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.800398,0.800427,0.799807,0.800427,-0.668789,-0.671513
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.800398,0.800427,0.799807,0.800427,-0.424858,-0.427769
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.800398,0.800427,0.799807,0.800427,0.0917785,0.0884721
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.800398,0.800427,0.799807,0.800427,-0.0717141,-0.0748952
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.800398,0.800427,0.799807,0.800427,-0.42355,-0.426462
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.800398,0.800427,0.799807,0.800427,-0.489601,-0.492462
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.746353,0.746372,0.746331,0.746372,-1.30166,-1.30182
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.300814,0.300814
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.78049,0.78049
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.520326,0.520326
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.674798,0.674798
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.682929,0.682929
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.609758,0.609758
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.756099,0.756099
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.650408,0.650408
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.746353,0.746497,0.725358,0.725396,-0.284313,-0.28452
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.800398,0.800552,0.723332,0.723887,-0.128303,-0.131405
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.842927,0.843081,0.591899,0.59257,-0.350641,-0.354955
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.842927,0.843081,0.247342,0.247747,-0.192904,-0.199258
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.842927,0.843081,0.013686,0.0141035,0.429351,0.346273
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.842927,0.843081,0.000487699,0.00093057,0.476524,0.27263
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.800398,0.800552,0.00046151,0.000881889,-0.0297417,-0.20326
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.746353,0.746497,0.000430657,0.000822342,0.216669,0.0444852
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.746353,0.746497,0.728758,0.728788,-0.449014,-0.449163
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.800398,0.800552,0.733201,0.733727,-0.65364,-0.656169
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.800398,0.800552,0.583445,0.583777,-0.939118,-0.940957
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.800398,0.800552,0.257236,0.257243,-1.48984,-1.48992
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.800398,0.800552,0.0153841,0.0153459,-0.521047,-0.515306
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.800398,0.800552,0.000484787,0.000471556,-0.20972,-0.204274
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.800398,0.800552,0.000482803,0.000469587,0.154308,0.160244
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.746353,0.746497,0.000450527,0.000437879,0.0215144,0.0270404
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.746353,0.746497,0.728755,0.728791,-0.638882,-0.639055
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.746353,0.746497,0.684173,0.684194,-0.246382,-0.246506
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.746353,0.746497,0.544402,0.544393,-0.713058,-0.713001
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.746353,0.746497,0.239942,0.239958,-0.539769,-0.539998
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.746353,0.746497,0.0142155,0.0144319,0.75471,0.709277
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.746353,0.746497,0.000309573,0.000564202,-0.0812969,-0.188458
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.746353,0.746497,0.000307722,0.000562365,0.0847539,-0.0267303
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.746353,0.746497,0.000307722,0.000562365,-0.00967515,-0.118716
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.746353,0.746497,0.746455,0.746497,0.0451713,0.044937
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.800398,0.800552,0.799933,0.800552,0.579519,0.575844
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.842927,0.843081,0.842131,0.843081,0.423343,0.418161
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.842927,0.843081,0.842127,0.843078,0.509206,0.503927
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.842927,0.843081,0.841957,0.842907,0.313574,0.308516
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.842927,0.843081,0.833376,0.834301,-0.909974,-0.913605
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.800398,0.800552,0.474067,0.473855,-2.18186,-2.18097
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.746353,0.746497,0.0157747,0.0146847,0.0203698,0.213397
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.746353,0.746497,0.746455,0.746497,-0.264525,-0.264742
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.800398,0.800552,0.799933,0.800552,0.682422,0.678669
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.842927,0.843081,0.842131,0.843081,0.632283,0.626867
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.876395,0.876542,0.875425,0.876538,0.594663,0.588607
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.876395,0.876542,0.875248,0.876361,-0.0956418,-0.100828
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.842927,0.843081,0.833398,0.834318,-1.097,-1.10041
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.800398,0.800552,0.474873,0.474521,-2.14319,-2.14168
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.746353,0.746497,0.0175816,0.0161755,-0.0151748,0.217285
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.746353,0.746497,0.746455,0.746497,-0.358891,-0.359103
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.800398,0.800552,0.799932,0.800552,0.511198,0.507575
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.842927,0.843081,0.842114,0.843064,0.316373,0.31131
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.876395,0.876542,0.874529,0.875641,-0.203101,-0.208149
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.876395,0.876542,0.831001,0.832007,-1.80856,-1.81145
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.842927,0.843081,0.06874,0.0681503,0.381119,0.416189
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.800398,0.800552,0.00483635,0.00421714,0.551574,0.770664
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.746353,0.746497,0.00451302,0.00393239,-0.906216,-0.760421
