id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.306144,0.228301,0.223227,0.223627,0.230839,0.222048
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0778536,0.0168501,0.0162791,0.0163218,-0.823809,-0.829617
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.00687554,0.00379887,0.00381337,0.00379866,-0.833128,-0.829768
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00379911,0.00379464,0.00380939,0.00379464,-0.896221,-0.892904
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.832445,0.84895,0.850045,0.84939,-0.890599,-0.887477
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.796256,0.825922,0.828491,0.827112,0.268677,0.277326
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.716046,0.75562,0.761625,0.758554,0.717586,0.740336
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.556089,0.567308,0.578701,0.572967,1.51145,1.57509
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.306144,0.228301,0.23907,0.233654,0.026592,0.13653
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0778536,0.0168501,0.0181208,0.0174721,-0.979963,-0.898166
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00687554,0.00379887,0.00381411,0.00379912,-0.995145,-0.991854
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00379911,0.00379464,0.00380939,0.00379464,-0.956459,-0.95319
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.797924,0.82713,0.818844,0.816682,-0.365141,-0.353061
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.719632,0.7592,0.739035,0.734356,-0.374621,-0.34566
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.562728,0.575987,0.538202,0.530142,1.60997,1.70794
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.314789,0.23944,0.204975,0.198302,-0.188447,-0.0372732
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0828424,0.0189074,0.0149159,0.0142259,-0.894471,-0.795566
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00735371,0.00380088,0.00381363,0.00379859,-0.836951,-0.833519
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00380037,0.00379464,0.00380939,0.00379464,-0.922575,-0.919279
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0037954,0.00379464,0.00380939,0.00379464,-1.04305,-1.03985
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.85944,0.85944,0.859672,0.85944,-0.633529,-0.632365
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.85944,0.85944,0.859672,0.85944,0.408322,0.409763
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.85944,0.85944,0.859672,0.85944,0.804212,0.805759
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.85944,0.85944,0.859672,0.85944,0.626479,0.627979
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.85944,0.85944,0.859672,0.85944,0.370774,0.372205
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.85944,0.85944,0.859672,0.85944,0.691765,0.693282
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.85944,0.85944,0.859672,0.85944,0.185476,0.186858
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.85944,0.85944,0.859672,0.85944,-1.18434,-1.18332
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.649896,0.649896
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.16981,1.16981
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.866528,0.866528
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.4731,1.4731
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.693222,0.693222
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.42628,2.42628
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.95318,0.95318
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.797924,0.858362,0.858021,0.857547,-1.68358,-1.68177
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.719632,0.855928,0.854562,0.853679,0.66289,0.668661
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.562728,0.848093,0.843981,0.842039,0.840287,0.853556
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.314789,0.823244,0.812217,0.80772,-0.266273,-0.240329
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0828424,0.748119,0.722244,0.712606,-0.279096,-0.21639
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00735371,0.552952,0.508276,0.493044,-1.15002,-1.03418
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00380037,0.23157,0.198899,0.189031,0.527968,0.796467
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0037954,0.0696635,0.0676251,0.0670386,0.00191032,0.0379644
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.797364,0.84432,0.843059,0.842426,-0.911904,-0.90888
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.718425,0.811406,0.80773,0.806469,-0.123593,-0.116087
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.560488,0.71354,0.704756,0.702209,-0.144877,-0.127584
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.311857,0.472111,0.457632,0.453785,-0.27865,-0.239773
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0811291,0.129102,0.120538,0.118413,0.273907,0.358385
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00718512,0.00609873,0.00583865,0.00576242,0.753452,0.775148
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0037999,0.00379541,0.00381018,0.00379541,0.7749,0.779573
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0037954,0.00379536,0.00381013,0.00379536,1.28948,1.29457
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.797364,0.84432,0.821601,0.817384,-1.17759,-1.15817
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.718425,0.811406,0.757043,0.748198,-0.635649,-0.584923
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.560488,0.71354,0.602192,0.586559,-0.450285,-0.331687
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.311857,0.472111,0.31945,0.302172,-0.610294,-0.370248
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.081129,0.129102,0.0589745,0.0533467,0.275934,0.714459
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00718512,0.00609873,0.00440517,0.00430176,-0.0717588,-0.0445805
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0037999,0.00379541,0.00381015,0.00379538,0.94643,0.951242
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0037954,0.00379536,0.00381013,0.00379536,-0.0140845,-0.0100485
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.834949,0.855907,0.856762,0.856855,-1.79332,-1.79367
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.801997,0.848023,0.85002,0.85073,-0.095426,-0.0994598
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.72843,0.822985,0.828009,0.830401,-0.358911,-0.37208
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.579216,0.74695,0.759003,0.765449,0.0308485,-0.0108103
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.336881,0.546658,0.569384,0.582452,-1.97109,-2.03761
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0964624,0.203285,0.223447,0.235998,-3.12984,-3.22404
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00886055,0.0129438,0.0148426,0.0161377,2.17289,1.86914
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00380562,0.00379635,0.0038115,0.00379706,4.95929,4.96716
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.834949,0.855907,0.857849,0.857399,-1.50232,-1.50051
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.801997,0.848023,0.853233,0.852343,-0.588145,-0.583605
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.72843,0.822985,0.837157,0.835002,-0.103746,-0.0913002
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.579216,0.74695,0.782908,0.777496,-0.226525,-0.193844
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.336881,0.546658,0.618822,0.607428,-2.30245,-2.25285
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0964624,0.203285,0.27385,0.261522,-2.90337,-2.80928
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00886055,0.0129438,0.0206515,0.0190785,1.44992,1.75264
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00380562,0.00379635,0.00381291,0.00379778,2.2489,2.2549
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.778818,0.841124,0.85872,0.858612,-1.5662,-1.56578
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.679204,0.801509,0.854741,0.855053,-1.38869,-1.38999
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.490586,0.685836,0.834569,0.836591,-1.81792,-1.8255
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.228428,0.416029,0.738264,0.746064,-3.75348,-3.76637
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0411836,0.0879084,0.39575,0.411326,-3.85517,-3.8974
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00448532,0.00451832,0.0217484,0.0238346,1.77403,1.40473
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00379559,0.0037947,0.00380948,0.00379474,6.67566,6.68508
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0037954,0.0037947,0.00380944,0.0037947,1.22111,1.22613
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.778818,0.841124,0.859254,0.858962,-1.97562,-1.97461
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.679204,0.801509,0.857183,0.856662,-0.280546,-0.277717
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.490586,0.685836,0.845191,0.843621,-2.12896,-2.12369
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.228428,0.416029,0.778538,0.772846,-3.87744,-3.86925
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0411836,0.0879084,0.483901,0.470262,-4.04301,-4.01581
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00448532,0.00451832,0.0365477,0.0337314,0.913737,1.25972
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00379559,0.0037947,0.00380952,0.00379477,5.47495,5.48341
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0037954,0.0037947,0.00380944,0.0037947,1.11819,1.12313
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.832445,0.859101,0.858296,0.857729,-1.32936,-1.32697
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.796256,0.85832,0.85579,0.854727,-0.316973,-0.311232
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.716046,0.855794,0.848788,0.846532,0.841159,0.856491
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.556089,0.847662,0.82944,0.824447,1.01249,1.04833
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.306144,0.821895,0.777618,0.766957,0.486094,0.561076
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0778536,0.744199,0.650331,0.630754,0.700905,0.87417
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00687554,0.544004,0.403129,0.379249,-0.919187,-0.671097
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00379911,0.222063,0.139313,0.129228,-0.207851,0.129132
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.832445,0.859101,0.85819,0.857535,-1.33683,-1.33407
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.796256,0.85832,0.855526,0.854254,-0.412222,-0.40549
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.716046,0.855794,0.848139,0.845399,0.784442,0.802901
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.556089,0.847662,0.827898,0.821832,0.589853,0.630469
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.306144,0.821895,0.774203,0.761357,0.558046,0.650232
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0778536,0.744199,0.643897,0.620673,-0.0212218,0.161175
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00687554,0.544004,0.395075,0.367455,0.158939,0.532707
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00379911,0.222063,0.135806,0.124584,-0.943584,-0.615466
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.797924,0.858362,0.857798,0.857305,-1.56832,-1.56637
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.719632,0.855928,0.853961,0.853035,0.147157,0.152667
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.562728,0.848093,0.8424,0.840371,0.0317783,0.0437472
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.314789,0.823244,0.808267,0.803631,0.663196,0.69534
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0828424,0.748119,0.713509,0.703781,0.138923,0.208654
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00735371,0.552952,0.494278,0.4794,-0.979673,-0.858264
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00380037,0.23157,0.189774,0.180624,0.277545,0.525507
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0037954,0.0696635,0.0671276,0.0666127,0.670791,0.706857
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.85944,0.85945,0.859683,0.85945,-1.40198,-1.40102
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.85944,0.859451,0.859683,0.859451,-1.07743,-1.07639
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.85944,0.859451,0.859683,0.859451,-0.809609,-0.808494
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.85944,0.859451,0.859683,0.859451,-0.242373,-0.241107
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.85944,0.859451,0.859683,0.859451,-0.421878,-0.42066
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.85944,0.859451,0.859683,0.859451,-0.808173,-0.807058
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.85944,0.859451,0.859683,0.859451,-0.880693,-0.879597
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.85944,0.85945,0.859683,0.85945,-1.98429,-1.98349
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.22852,0.22852
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.592917,0.592917
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.395278,0.395278
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.512626,0.512626
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.518802,0.518802
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.463216,0.463216
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.574388,0.574388
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.494097,0.494097
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.797924,0.830268,0.816563,0.815758,-0.847945,-0.843912
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.719632,0.768495,0.735627,0.734113,-0.230764,-0.221101
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.562728,0.59892,0.537127,0.534702,0.044118,0.0664373
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.314789,0.270714,0.211209,0.209217,0.541851,0.591292
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0828424,0.025854,0.0172704,0.0170261,-0.197159,-0.159859
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00735371,0.00381244,0.00381896,0.00380406,-0.610117,-0.606531
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00380037,0.0037952,0.00380994,0.0037952,-0.935586,-0.932302
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0037954,0.0037952,0.00380994,0.0037952,-0.788881,-0.785478
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.797364,0.835223,0.778437,0.781046,-0.809649,-0.823426
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.718425,0.783426,0.661401,0.666548,-0.319594,-0.355036
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.560488,0.63718,0.4314,0.438672,0.227395,0.143356
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.311857,0.329238,0.143658,0.148418,0.619553,0.45505
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0811291,0.0442592,0.0121762,0.0126577,0.0310382,-0.058384
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00718512,0.00388659,0.00382124,0.00380732,-1.04562,-1.0426
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0037999,0.00379534,0.00381009,0.00379534,-0.813368,-0.809981
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0037954,0.00379534,0.00381009,0.00379534,-0.90628,-0.902969
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.797364,0.835223,0.799278,0.799455,-1.12151,-1.12235
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.718425,0.783426,0.702118,0.702738,-0.408282,-0.412264
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.560488,0.63718,0.490784,0.49193,-0.395291,-0.40574
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.311857,0.329238,0.185355,0.186314,0.56991,0.543251
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.081129,0.0442592,0.0169562,0.017078,0.232246,0.212009
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00718512,0.00388659,0.00382957,0.00381512,-1.01323,-1.01007
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0037999,0.00379534,0.00381009,0.00379534,-0.90628,-0.902969
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0037954,0.00379534,0.00381009,0.00379534,-0.964962,-0.961697
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.834949,0.858675,0.858243,0.857756,-0.595299,-0.592832
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.801997,0.856901,0.855294,0.854382,0.320718,0.32631
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.72843,0.851179,0.846418,0.84442,0.471706,0.484458
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.579216,0.832905,0.820093,0.815464,0.748493,0.780611
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.336881,0.776413,0.745341,0.735166,1.05375,1.13605
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0964624,0.619,0.558844,0.541007,0.812307,0.999253
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00886055,0.300412,0.237419,0.221195,-0.259898,0.0670856
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00380562,0.0342362,0.0227186,0.020299,-0.918726,-0.634168
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.834949,0.858675,0.858339,0.857764,-0.913878,-0.911176
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.801997,0.856901,0.855552,0.854403,0.432674,0.439871
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.72843,0.851179,0.847098,0.844473,0.712308,0.7298
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.579216,0.832905,0.821814,0.815594,1.0674,1.11294
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.336881,0.776413,0.749312,0.735456,0.69463,0.800026
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0964624,0.619,0.566081,0.541513,0.417866,0.657696
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00886055,0.300412,0.24432,0.221644,-0.2932,0.159727
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00380562,0.0342362,0.023811,0.0203634,-0.827488,-0.413754
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.778818,0.855338,0.85144,0.85035,-0.978943,-0.973861
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.679204,0.846159,0.835488,0.833108,0.367764,0.382868
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.490586,0.817105,0.790051,0.784766,0.721348,0.759241
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.228428,0.729815,0.669901,0.659417,1.18676,1.28316
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0411836,0.507434,0.413149,0.398753,0.679502,0.877698
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00448532,0.161254,0.104008,0.0969097,-1.19339,-0.950219
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00379559,0.00831194,0.00584285,0.00559618,0.20622,0.270286
