id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00872779,0.00964035,0.0098761,0.00909614,-1.39479,-1.35469
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.713494,0.713494,0.713175,0.713494,-0.0484568,-0.0493539
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.713374,0.713374,0.713056,0.713374,0.462889,0.461767
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.712336,0.712337,0.712024,0.712336,0.463914,0.46281
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.703462,0.703474,0.703192,0.703467,0.15915,0.158287
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.634877,0.634978,0.634853,0.634918,-1.27568,-1.27576
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.344031,0.344505,0.344724,0.344221,-1.973,-1.97286
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0691882,0.0700203,0.0705602,0.0695249,-1.95132,-1.94971
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00872779,0.00964035,0.0103164,0.00909847,-1.44733,-1.38962
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.713383,0.713383,0.713064,0.713383,0.129782,0.128807
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.712414,0.712415,0.7121,0.712414,-0.0848626,-0.0857319
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.704121,0.704133,0.703835,0.704124,0.0349782,0.0341207
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.639566,0.639661,0.639415,0.639587,-1.4216,-1.42178
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.356305,0.356764,0.356425,0.356404,-1.98792,-1.98792
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0736102,0.0744365,0.0739903,0.0737923,-1.94107,-1.94075
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00934164,0.0102534,0.00985117,0.00954445,-1.40798,-1.39303
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00108994,0.00201281,0.00162639,0.00129559,-0.601649,-0.50945
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.71351,0.713509,0.71319,0.713509,0.10353,0.102565
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.71351,0.713509,0.71319,0.713509,0.627259,0.626061
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.71351,0.713509,0.71319,0.713509,0.82627,0.824983
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.71351,0.713509,0.71319,0.713509,0.736925,0.735678
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.71351,0.713509,0.71319,0.713509,0.608384,0.607195
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.71351,0.713509,0.71319,0.713509,0.769744,0.768482
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.71351,0.713509,0.71319,0.713509,0.515237,0.514089
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.71351,0.713509,0.71319,0.713509,-0.173357,-0.174199
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.980859,0.980859
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.76555,1.76555
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.30781,1.30781
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.22328,2.22328
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.04625,1.04625
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.66187,3.66187
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.43859,1.43859
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.713383,0.623366,0.617709,0.623401,-0.175817,-0.192967
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.712414,0.62252,0.617177,0.622829,1.17208,1.14288
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.704121,0.615283,0.61262,0.617932,1.25773,1.22934
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.639566,0.558947,0.577094,0.579809,0.679784,0.667014
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.356305,0.311746,0.421032,0.412527,1.26477,1.33279
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0736102,0.0650436,0.265277,0.245582,0.943835,1.18139
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00934164,0.0089595,0.229906,0.207629,-0.0752582,0.134334
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00108994,0.00175882,0.22537,0.202757,-1.42085,-1.35027
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.71338,0.623476,0.617779,0.623476,0.229901,0.209053
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.712388,0.623476,0.617779,0.623476,0.563804,0.539924
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.703903,0.623473,0.617776,0.623473,0.219921,0.199163
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.638005,0.622007,0.616345,0.622018,-0.616084,-0.629225
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.352142,0.30073,0.301054,0.303193,-1.17273,-1.17896
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0720835,0.00207676,0.00792811,0.0068202,0.168156,0.3978
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00912887,0.00081052,0.00669226,0.00556362,-0.0100691,0.23362
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00106483,0.000807732,0.00668956,0.00556085,0.355099,0.64217
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.71338,0.623476,0.617779,0.623476,0.0242305,0.00524981
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.712388,0.623476,0.617779,0.623476,0.137474,0.117465
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.703903,0.623473,0.617776,0.623473,-0.235971,-0.252589
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.638005,0.622007,0.61634,0.622013,-1.12435,-1.13288
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.352142,0.30073,0.299796,0.302136,-1.61046,-1.61394
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0720835,0.00207676,0.00550531,0.00478528,-0.299244,-0.153754
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00912887,0.00081052,0.00426456,0.00352455,0.754305,1.03321
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00106483,0.000807732,0.00426184,0.00352178,-0.126456,0.0654348
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.713497,0.623465,0.617768,0.623466,-0.242195,-0.258756
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.713403,0.623384,0.617688,0.623384,0.717423,0.692148
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.712591,0.622674,0.616991,0.622681,0.501276,0.477965
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.705619,0.61659,0.611005,0.616645,0.513214,0.489777
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.650436,0.568432,0.563573,0.568873,-0.815127,-0.8267
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.387596,0.339053,0.337381,0.341329,-1.58934,-1.59479
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0860556,0.0759046,0.0778465,0.0802862,-1.26992,-1.29297
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0111097,0.0105025,0.0134075,0.0154075,1.0134,0.695388
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.713497,0.623465,0.617768,0.623465,-0.0714934,-0.0896046
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.713403,0.623384,0.617688,0.623384,0.444267,0.421474
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.712591,0.622674,0.616988,0.622674,0.673871,0.64901
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.705619,0.61659,0.610982,0.616587,0.456487,0.433703
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.650436,0.568432,0.563383,0.568408,-0.858051,-0.868658
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.387596,0.339053,0.336396,0.338928,-1.39402,-1.39899
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0860556,0.0759046,0.0759495,0.0756647,-1.1668,-1.16358
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0111097,0.0105025,0.0112842,0.0102339,0.10079,0.261146
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.713255,0.623254,0.617565,0.623258,-0.105824,-0.123617
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.711308,0.621555,0.615925,0.621589,-0.00710033,-0.0257433
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.69486,0.607201,0.602056,0.607489,-0.257696,-0.273766
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.578803,0.505918,0.504071,0.508004,-1.34119,-1.34675
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.236412,0.207117,0.214743,0.214502,-1.27232,-1.27145
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0385698,0.0344656,0.0476295,0.0449138,-0.522615,-0.436852
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00467143,0.00488417,0.0190314,0.0158571,0.823069,1.28588
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.000541869,0.00128057,0.0155518,0.0123175,-0.771191,-0.513884
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.713255,0.623254,0.617563,0.623257,-0.341964,-0.357617
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.711308,0.621555,0.61591,0.621583,0.64147,0.616917
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.69486,0.607201,0.601931,0.607437,-0.416253,-0.43111
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.578803,0.505918,0.50317,0.507625,-1.37869,-1.38468
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.236412,0.207117,0.211549,0.213159,-1.24494,-1.25103
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0385698,0.0344656,0.0431106,0.043014,0.120507,0.125002
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00467143,0.00488417,0.0142859,0.013862,1.07797,1.15276
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.000541869,0.00128057,0.0107787,0.0103107,-0.404512,-0.350016
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.713494,0.623463,0.617771,0.623467,0.0296699,0.0106438
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.713374,0.623358,0.617709,0.623396,0.608235,0.583994
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.712336,0.622452,0.617176,0.62278,1.25252,1.22285
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.703462,0.614708,0.612609,0.617511,1.29809,1.27156
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.634877,0.554855,0.577269,0.576794,0.985359,0.987858
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.344031,0.301034,0.427237,0.404122,1.5146,1.71742
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0691882,0.0611847,0.28546,0.240954,0.293,0.721691
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00872779,0.00842384,0.254307,0.205061,-0.970953,-0.712949
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.713494,0.623463,0.617772,0.623468,0.025085,0.00610295
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.713374,0.623358,0.617722,0.623403,0.552384,0.528676
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.712336,0.622452,0.61729,0.622839,1.21691,1.18785
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.703462,0.614708,0.613585,0.618021,1.04882,1.02661
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.634877,0.554855,0.584921,0.580786,0.972305,0.99379
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.344031,0.301034,0.463227,0.42288,0.78664,1.05629
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0691882,0.0611847,0.34823,0.273666,0.35103,1.00019
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00872779,0.00842384,0.322961,0.240843,-1.36166,-1.12538
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.713383,0.623366,0.617707,0.623402,-0.109605,-0.127364
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.712414,0.62252,0.617159,0.622832,0.872531,0.845935
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.704121,0.615283,0.612464,0.617958,0.788882,0.763662
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.639566,0.558947,0.575868,0.580014,1.21617,1.19287
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.356305,0.311746,0.415107,0.413519,1.57067,1.58451
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0736102,0.0650436,0.254661,0.247359,1.11943,1.21198
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00934164,0.0089595,0.218225,0.209586,-0.159337,-0.0821945
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00108994,0.00175882,0.213553,0.204736,-1.28702,-1.25411
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.71351,0.623476,0.617779,0.623476,-0.00907649,-0.0277547
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.71351,0.623476,0.617779,0.623476,0.179108,0.158721
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.71351,0.623476,0.617779,0.623476,0.334402,0.312605
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.71351,0.623476,0.617779,0.623476,0.663308,0.638525
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.71351,0.623476,0.617779,0.623476,0.559224,0.535385
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.71351,0.623476,0.617779,0.623476,0.335235,0.31343
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.71351,0.623476,0.617779,0.623476,0.293184,0.271762
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.71351,0.623476,0.617779,0.623476,-0.346726,-0.362338
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.344895,0.344895
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.894863,0.894863
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.596576,0.596576
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.773684,0.773684
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.783005,0.783005
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.699112,0.699112
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.866899,0.866899
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.745719,0.745719
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.713383,0.710083,0.709727,0.710082,-0.097923,-0.0989035
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.712414,0.709119,0.708766,0.709118,-0.0222977,-0.0233055
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.704121,0.700874,0.700539,0.700865,-0.46498,-0.465721
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.639566,0.636695,0.636415,0.636624,-1.29308,-1.29333
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.356305,0.355113,0.354758,0.354769,-1.95096,-1.95096
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0736102,0.0740987,0.0736524,0.0734827,-1.91834,-1.91801
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00934164,0.0102078,0.00980889,0.00952991,-1.41302,-1.39951
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00108994,0.00200383,0.00162114,0.00131801,-0.256385,-0.152423
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.71338,0.71008,0.709724,0.710079,-0.172057,-0.173001
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.712388,0.709094,0.708741,0.709092,-0.262225,-0.263115
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.703903,0.700657,0.700321,0.700648,-0.729519,-0.730138
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.638005,0.635146,0.634859,0.635071,-1.52537,-1.52555
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.352142,0.350975,0.350583,0.350618,-1.97105,-1.97106
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0720835,0.0725784,0.0720732,0.0719458,-1.95846,-1.95828
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00912887,0.00999553,0.00953176,0.00930084,-1.33122,-1.31843
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00106483,0.00197874,0.00153014,0.00127609,-0.38773,-0.306278
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.71338,0.71008,0.709724,0.710079,-0.268122,-0.269018
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.712388,0.709094,0.708741,0.709092,-0.188498,-0.189424
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.703903,0.700657,0.700321,0.700648,-0.731641,-0.732258
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.638005,0.635146,0.634859,0.63507,-1.38024,-1.38047
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.352142,0.350975,0.350584,0.350615,-1.93566,-1.93567
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0720835,0.0725784,0.072075,0.071941,-1.95507,-1.95487
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00912887,0.00999553,0.00953369,0.00929554,-1.38329,-1.37102
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00106483,0.00197874,0.00153209,0.00127073,-0.46897,-0.38915
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.713497,0.710196,0.70984,0.710197,0.129375,0.12828
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.713403,0.710103,0.709752,0.710109,0.582497,0.581175
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.712591,0.709295,0.708989,0.709345,0.633157,0.631808
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.705619,0.702366,0.702429,0.702796,0.708839,0.7074
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.650436,0.647517,0.65044,0.650949,0.804197,0.801965
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.387596,0.386221,0.402479,0.403959,1.2674,1.2553
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0860556,0.0864534,0.117963,0.120604,1.80278,1.72078
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0111097,0.0119604,0.0473316,0.0501892,-1.26628,-1.30849
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.713497,0.710196,0.70984,0.710197,-0.0310333,-0.0320492
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.713403,0.710103,0.709752,0.710109,0.639577,0.638223
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.712591,0.709295,0.708983,0.70935,0.755248,0.753797
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.705619,0.702366,0.702379,0.702833,0.870541,0.868652
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.650436,0.647517,0.650034,0.651248,0.648193,0.643164
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.387596,0.386221,0.400381,0.405505,1.0941,1.05456
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0860556,0.0864534,0.113923,0.123579,2.01989,1.71055
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0111097,0.0119604,0.0428095,0.0535198,-1.11873,-1.29525
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.713255,0.709955,0.7096,0.709955,-0.079242,-0.0802304
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.711308,0.708021,0.707672,0.70802,0.552233,0.550952
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.69486,0.691673,0.691359,0.691668,0.637459,0.636261
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.578803,0.576308,0.576093,0.576268,0.911579,0.910683
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.236412,0.235921,0.235701,0.235779,2.02974,2.02842
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0385698,0.0392529,0.039104,0.0390517,1.75966,1.76431
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00467143,0.00556201,0.00546581,0.00535068,0.266112,0.294955
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.000541869,0.00145844,0.00137358,0.00124589,0.0698417,0.122247
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.713255,0.709955,0.7096,0.709955,-0.0879815,-0.0889653
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.711308,0.708021,0.707672,0.708019,0.585208,0.583916
