id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.797424,0.797513,0.760963,0.760628,0.712312,0.714744
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.83018,0.830255,0.717952,0.716823,1.03624,1.04542
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.85764,0.857702,0.549085,0.545024,1.81841,1.86741
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.85764,0.857702,0.221984,0.216174,0.388464,0.524105
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.83018,0.830255,0.0163511,0.0152352,-0.891772,-0.707251
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.797424,0.797513,0.000152222,0.000321235,0.0144374,-0.0761114
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.758349,0.758455,0.000120674,0.000285987,0.106821,0.0162263
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.758349,0.758455,0.722247,0.720644,0.238566,0.249781
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.797424,0.797513,0.682787,0.680507,-0.000697596,0.0153842
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.83018,0.830255,0.51409,0.508719,1.87638,1.94632
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.85764,0.857702,0.200042,0.193324,-0.0773778,0.0817018
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.85764,0.857702,0.0124625,0.0113608,-0.640122,-0.409134
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.83018,0.830255,0.00022602,0.000333802,0.286219,0.225342
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.797424,0.797513,0.000206673,0.000312568,0.126221,0.0681322
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.758349,0.758455,0.00019685,0.00029726,-0.106607,-0.159205
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.758349,0.758455,0.759186,0.758455,-0.0637038,-0.0591299
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.797424,0.797513,0.797067,0.797513,0.807844,0.804708
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.797424,0.797513,0.797067,0.797513,1.22476,1.22139
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.797424,0.797513,0.797067,0.797513,1.03759,1.03432
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.797424,0.797513,0.797067,0.797513,0.768302,0.765188
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.797424,0.797513,0.797067,0.797513,1.10634,1.10304
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.797424,0.797513,0.797067,0.797513,0.573165,0.570159
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.758349,0.758455,0.759186,0.758455,-0.672375,-0.668381
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.04059,1.04059
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.87307,1.87307
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.38746,1.38746
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.35868,2.35868
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.10997,1.10997
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.88488,3.88488
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.5262,1.5262
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.758349,0.758349,0.75908,0.758349,-1.2305,-1.22704
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.797424,0.797424,0.796975,0.79742,1.04168,1.03842
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.83018,0.83018,0.828869,0.830095,0.923772,0.915317
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.83018,0.83018,0.827942,0.828301,-0.34681,-0.348748
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.83018,0.83018,0.80795,0.790262,-0.754776,-0.663822
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.83018,0.83018,0.515213,0.370503,-1.17821,0.227856
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.797424,0.797424,0.117939,0.173735,3.97027,1.26976
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.758349,0.758349,0.104967,0.165178,-1.59523,-2.72645
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.758349,0.758349,0.749542,0.748416,-0.401347,-0.394712
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.797424,0.797424,0.761994,0.760961,0.160602,0.16734
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.797424,0.797424,0.679994,0.675794,0.0279811,0.0579904
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.797424,0.797424,0.458086,0.447794,-0.278283,-0.174928
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.797424,0.797424,0.126864,0.118234,0.0378976,0.370911
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.797424,0.797424,0.00874211,0.00911662,0.0425858,-0.060058
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.797424,0.797424,0.00593227,0.00691661,0.234018,-0.0855749
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.758349,0.758349,0.00564927,0.00657717,0.96726,0.615039
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.758349,0.758349,0.74554,0.744744,-0.776729,-0.772413
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.758349,0.758349,0.712095,0.711147,-0.357206,-0.35127
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.758349,0.758349,0.605553,0.604199,-0.465415,-0.455696
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.758349,0.758349,0.345125,0.343422,-0.911878,-0.892769
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.758349,0.758349,0.0562285,0.0561213,0.508124,0.516994
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.758349,0.758349,0.00399496,0.00494062,0.0531334,-0.285645
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.758349,0.758349,0.00374353,0.00470229,1.36787,0.924856
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.758349,0.758349,0.00374352,0.00470229,0.00588914,-0.340294
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.758349,0.758349,0.732245,0.73013,-1.22968,-1.21928
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.797424,0.797424,0.733296,0.730443,0.65707,0.67838
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.83018,0.83018,0.684239,0.678306,0.585366,0.632418
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.83018,0.83018,0.535392,0.523957,2.04108,2.18928
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.83018,0.83018,0.313885,0.299081,0.388515,0.641064
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.83018,0.83018,0.110478,0.101217,-1.45504,-1.16808
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.797424,0.797424,0.0285367,0.027379,-0.126792,0.0248482
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.758349,0.758349,0.0185841,0.0192603,0.593843,0.462243
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.758349,0.758349,0.737119,0.733578,-0.918487,-0.89967
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.797424,0.797424,0.744621,0.738432,0.0435178,0.0841641
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.83018,0.83018,0.708723,0.695417,0.751024,0.857107
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.85764,0.85764,0.59838,0.572427,1.18929,1.45957
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.85764,0.85764,0.384309,0.347849,-0.69968,-0.273988
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.83018,0.83018,0.150098,0.123186,-1.32703,-0.605826
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.797424,0.797424,0.0316182,0.0260951,-0.0959318,0.659019
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.758349,0.758349,0.0100418,0.0122586,0.513083,-0.0533359
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.758349,0.758349,0.676941,0.676066,-0.646917,-0.641534
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.797424,0.797424,0.612801,0.612679,0.00777562,0.00872639
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.83018,0.83018,0.457891,0.457799,0.714678,0.715778
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.85764,0.85764,0.236034,0.235616,-1.22683,-1.22062
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.85764,0.85764,0.0714899,0.0710346,0.519244,0.549945
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.83018,0.83018,0.0280384,0.027716,0.86402,0.914617
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.797424,0.797424,0.0243049,0.0239937,0.571084,0.622672
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.758349,0.758349,0.0231116,0.022781,-2.26324,-2.23601
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.758349,0.758349,0.671629,0.67796,-1.12178,-1.15628
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.797424,0.797424,0.602102,0.616666,1.64218,1.49069
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.83018,0.83018,0.441287,0.464732,0.416826,0.15538
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.85764,0.85764,0.222226,0.243978,-1.20993,-1.52435
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.85764,0.85764,0.073378,0.0768413,0.491961,0.275343
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.83018,0.83018,0.0390394,0.0311671,0.693237,1.7882
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.797424,0.797424,0.0359252,0.0270022,-1.31845,-0.434508
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.758349,0.758349,0.0342011,0.025634,-2.97661,-2.50692
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.758349,0.758349,0.75908,0.758349,-0.838476,-0.834643
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.797424,0.797424,0.796977,0.797424,0.022633,0.0199257
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.83018,0.83018,0.828908,0.830176,0.956967,0.94817
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.85764,0.85764,0.855701,0.857539,0.811816,0.799776
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.85764,0.85764,0.853076,0.855411,0.00789867,-0.0052615
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.83018,0.83018,0.773098,0.784475,-0.185081,-0.252177
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.797424,0.797424,0.287807,0.312555,0.634581,0.211136
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.758349,0.758349,0.171829,0.127527,-1.04741,0.192855
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.758349,0.758349,0.75908,0.758349,-0.847205,-0.84338
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.797424,0.797424,0.796977,0.797424,-0.0787043,-0.0813548
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.83018,0.83018,0.828912,0.830177,0.895838,0.88715
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.85764,0.85764,0.855787,0.857568,0.401055,0.390235
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.85764,0.85764,0.854977,0.856051,0.0398578,0.0337728
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.83018,0.83018,0.811124,0.797256,-1.0085,-0.942176
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.797424,0.797424,0.528435,0.388127,-1.0897,0.244354
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.758349,0.758349,0.0686626,0.103144,2.43885,0.189195
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.758349,0.758349,0.75908,0.758349,-1.10432,-1.10074
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.797424,0.797424,0.796974,0.79742,0.497951,0.494982
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.83018,0.83018,0.828837,0.830099,0.110315,0.102827
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.85764,0.85764,0.854084,0.855803,0.355659,0.345283
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.85764,0.85764,0.818711,0.818511,-0.499662,-0.498609
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.83018,0.83018,0.396261,0.377979,-0.0176877,0.211371
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.797424,0.797424,0.178594,0.157465,0.583914,1.27623
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.758349,0.758349,0.169999,0.149654,-2.50119,-2.19785
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.758349,0.758349,0.75908,0.758349,-0.912278,-0.908514
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.797424,0.797424,0.796977,0.797424,-0.756297,-0.758572
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.797424,0.797424,0.796977,0.797424,-0.474219,-0.476651
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.797424,0.797424,0.796977,0.797424,0.123212,0.120449
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.797424,0.797424,0.796977,0.797424,-0.0658487,-0.0685066
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.797424,0.797424,0.796977,0.797424,-0.472706,-0.475139
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.797424,0.797424,0.796977,0.797424,-0.549087,-0.551477
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.758349,0.758349,0.75908,0.758349,-1.55586,-1.55271
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.365899,0.365899
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.94936,0.94936
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.632907,0.632907
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.820801,0.820801
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.83069,0.83069
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.741688,0.741688
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.919693,0.919693
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.791134,0.791134
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.758349,0.758351,0.727517,0.726957,-0.340948,-0.337505
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.797424,0.797425,0.696158,0.69698,0.033917,0.0282164
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.83018,0.830182,0.539907,0.541811,0.0184206,0.00153206
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.83018,0.830182,0.21718,0.21896,0.396899,0.355795
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.83018,0.830182,0.0153465,0.0158755,0.135862,0.0286051
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.83018,0.830182,0.000548406,0.00078651,0.542606,0.408103
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.797424,0.797425,0.000512595,0.00073998,-0.0626084,-0.177234
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.758349,0.758351,0.000488221,0.00070372,0.231066,0.115346
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.758349,0.758351,0.722841,0.721727,-0.482295,-0.475612
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.797424,0.797425,0.683632,0.682777,-0.459005,-0.453559
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.797424,0.797425,0.493767,0.491277,-0.4077,-0.385515
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.797424,0.797425,0.182842,0.179905,-0.498132,-0.430176
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.797424,0.797425,0.0105692,0.010267,0.445354,0.529574
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.797424,0.797425,0.0002643,0.000475145,-0.142068,-0.249586
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.797424,0.797425,0.000256906,0.000468668,0.313376,0.194891
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.758349,0.758351,0.00024469,0.000445702,0.137579,0.0286574
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.758349,0.758351,0.727973,0.726363,-0.731868,-0.722825
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.758349,0.758351,0.66573,0.66249,-0.158725,-0.136017
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.758349,0.758351,0.504,0.497407,-0.503481,-0.446693
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.758349,0.758351,0.215459,0.207355,-0.159852,0.0165082
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.758349,0.758351,0.0187125,0.0168114,-0.0528318,0.3045
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.758349,0.758351,0.000340564,0.000366267,-0.114891,-0.128231
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.758349,0.758351,0.000302979,0.000338161,0.105498,0.0863336
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.758349,0.758351,0.000302979,0.000338161,-0.0092146,-0.0279371
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.758349,0.758351,0.759082,0.758351,-0.028776,-0.0241667
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.797424,0.797425,0.796979,0.797425,0.688074,0.685003
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.83018,0.830182,0.828916,0.830182,0.572239,0.564034
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.83018,0.830182,0.828914,0.830181,0.672725,0.664369
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.83018,0.830182,0.828804,0.830061,0.443381,0.435427
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.83018,0.830182,0.818064,0.818448,-0.977926,-0.979729
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.797424,0.797425,0.238936,0.218428,-0.286354,0.126774
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.758349,0.758351,0.0134929,0.014988,0.524558,0.185686
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.758349,0.758351,0.759082,0.758351,-0.379797,-0.375522
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.797424,0.797425,0.796979,0.797425,0.807088,0.803951
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.83018,0.830182,0.828916,0.830182,0.816799,0.808225
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.85764,0.857642,0.855827,0.85764,0.81099,0.799111
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.85764,0.857642,0.855703,0.857519,-0.00273955,-0.0129264
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.83018,0.830182,0.817173,0.818616,-1.19338,-1.19978
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.797424,0.797425,0.218271,0.223033,0.233523,0.128807
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.758349,0.758351,0.0168493,0.0165132,0.120643,0.186853
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.758349,0.758351,0.759082,0.758351,-0.486755,-0.482582
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.797424,0.797425,0.796979,0.797425,0.609055,0.606027
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.83018,0.830182,0.828913,0.830179,0.446943,0.438929
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.85764,0.857642,0.855566,0.857346,-0.132459,-0.142182
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.85764,0.857642,0.830563,0.829185,-2.08258,-2.07801
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.83018,0.830182,0.0926435,0.0722483,-0.808585,0.212017
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.797424,0.797425,0.00304738,0.00423512,1.49318,0.913238
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.758349,0.758351,0.00290245,0.0040276,-0.561264,-0.939109
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.758349,0.758351,0.759082,0.758351,-0.505873,-0.501718
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.797424,0.797425,0.796979,0.797425,0.677617,0.674552
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.83018,0.830182,0.828913,0.830179,0.310587,0.302778
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.85764,0.857642,0.855552,0.857354,-0.539546,-0.548546
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.85764,0.857642,0.829224,0.829992,-2.24709,-2.24949
