id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.247167,0.000358021,0.000920424,0.000626075,-0.0740344,0.0745103
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.137682,0.000342365,0.000481681,0.000217375,0.0289886,0.177932
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.819671,0.84088,0.840262,0.84087,-0.49905,-0.500799
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.796925,0.840874,0.839983,0.840649,0.116965,0.114566
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.752523,0.840313,0.83406,0.835539,0.135313,0.129917
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.672818,0.790621,0.724696,0.732143,0.132442,0.101488
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.549149,0.120604,0.190525,0.18902,0.747845,0.776376
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.394839,0.00182979,0.0115718,0.0105121,0.0301146,0.231958
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.247167,0.000358021,0.000768327,0.000608535,-0.297762,-0.223205
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.137682,0.000342365,0.00025665,0.000176986,0.0330091,0.0783107
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.797918,0.840875,0.840174,0.840779,-0.284631,-0.286526
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.754408,0.840389,0.837152,0.837801,-0.537639,-0.539482
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.676029,0.797045,0.753644,0.755771,-0.146151,-0.153938
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.553713,0.136317,0.185184,0.189043,0.177756,0.11595
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.399878,0.00206119,0.00787765,0.00803863,0.405991,0.364899
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.251384,0.000360487,0.000499261,0.000421461,0.136095,0.179825
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.140472,0.000342391,0.000257552,0.0001705,0.101033,0.151735
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0724801,0.000342199,0.000249703,0.000162307,-0.138485,-0.0915282
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.840985,0.84088,0.840276,0.84088,-0.316086,-0.317955
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.840985,0.84088,0.840276,0.84088,0.314339,0.312019
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.840985,0.84088,0.840276,0.84088,0.553892,0.551402
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.840985,0.84088,0.840276,0.84088,0.446346,0.443932
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.840985,0.84088,0.840276,0.84088,0.291618,0.289315
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.840985,0.84088,0.840276,0.84088,0.48585,0.483408
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.840985,0.84088,0.840276,0.84088,0.179494,0.177272
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.840985,0.84088,0.840276,0.84088,-0.649382,-0.651013
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.09396,1.09396
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.96913,1.96913
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.45861,1.45861
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.47964,2.47964
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.16689,1.16689
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.08412,4.08412
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.60447,1.60447
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.797918,0.840988,0.80061,0.788086,-0.857983,-0.82524
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.754408,0.840986,0.759517,0.741033,0.805307,0.897881
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.676029,0.840817,0.68459,0.661659,1.28958,1.43476
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.553713,0.825169,0.566441,0.544487,1.03531,1.19378
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.399878,0.299921,0.41697,0.401623,1.83542,2.01532
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.251384,0.00525577,0.272817,0.26304,1.21807,1.3694
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.140472,0.000394719,0.165931,0.155431,0.950846,1.20488
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0724801,0.000342798,0.101125,0.0854211,-0.924155,-0.575685
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.797584,0.840988,0.840385,0.840988,-0.531966,-0.533677
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.753773,0.840986,0.840385,0.840988,-0.183558,-0.185517
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.674946,0.840808,0.840385,0.840988,-0.542392,-0.544095
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.552169,0.824396,0.840239,0.840978,-1.41793,-1.41925
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.398169,0.290601,0.169011,0.119335,-0.692056,0.202366
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.249949,0.00502358,0.00609145,0.00666981,0.738715,0.557381
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.139521,0.000392225,0.00608283,0.00666957,0.146987,-0.00731553
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.071942,0.000342771,0.00608283,0.00666957,0.642464,0.463325
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.797584,0.840988,0.840385,0.840988,-0.746571,-0.748129
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.753773,0.840986,0.840385,0.840988,-0.628408,-0.63005
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.674946,0.840808,0.840385,0.840988,-1.01809,-1.01945
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.552169,0.824396,0.840384,0.840988,-1.94732,-1.94802
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.398169,0.290601,0.080214,0.0584323,-0.591202,0.211925
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.249949,0.00502358,0.0043859,0.0041502,-0.0781971,-0.00499146
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.139521,0.000392225,0.00438589,0.0041502,0.896331,0.994538
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.071942,0.000342771,0.00438589,0.0041502,-0.195138,-0.124935
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.821376,0.840988,0.840385,0.840988,-1.0246,-1.02596
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.800359,0.840988,0.840385,0.840988,-0.02369,-0.025763
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.759063,0.840987,0.840385,0.840988,-0.252197,-0.254107
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.684021,0.84087,0.840385,0.840988,-0.265664,-0.267565
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.565213,0.829999,0.840385,0.840988,-1.73619,-1.73704
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.412775,0.374391,0.102029,0.0725678,-0.745575,0.084242
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.262339,0.00743776,0.027254,0.0213469,0.0281188,0.690753
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.147805,0.000418219,0.027254,0.0213469,-0.483719,0.064314
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.821376,0.840988,0.840385,0.840988,-0.846489,-0.847975
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.800359,0.840988,0.840385,0.840988,-0.308672,-0.310542
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.759063,0.840987,0.840385,0.840988,-0.0723455,-0.0743838
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.684021,0.84087,0.840385,0.840988,-0.324311,-0.32617
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.565213,0.829999,0.840385,0.840988,-1.77746,-1.77828
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.412775,0.374391,0.242079,0.103834,-1.60536,0.0784348
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.262339,0.00743776,0.0160007,0.0208893,2.06518,1.12302
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.147805,0.000418219,0.0160007,0.0208893,-0.553612,-1.00197
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.786767,0.840988,0.840378,0.840988,-0.882963,-0.884441
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.733509,0.84098,0.84019,0.840988,-0.785174,-0.787199
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.64122,0.840243,0.835226,0.840911,-1.07715,-1.08961
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.505886,0.776141,0.722016,0.811112,-2.2084,-2.28733
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.349188,0.0950972,0.164231,0.0743955,-1.45768,0.209051
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.210533,0.00147469,0.0186847,0.0240171,1.96432,1.06577
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.114155,0.000354282,0.0119819,0.0238828,2.79193,0.436621
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0578496,0.000342369,0.0117278,0.0238825,-0.604804,-1.58268
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.786767,0.840988,0.840299,0.839502,-1.12912,-1.12742
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.733509,0.84098,0.839247,0.832211,-0.107207,-0.0834742
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.64122,0.840243,0.825475,0.791267,-1.21989,-1.14636
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.505886,0.776141,0.677719,0.612207,-2.20238,-2.12501
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.349188,0.0950972,0.204935,0.262906,-1.72062,-1.98257
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.210533,0.00147469,0.0275729,0.0638175,1.64357,-0.764694
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.114155,0.000354282,0.010176,0.0161558,2.62634,1.05809
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0578496,0.000342369,0.00883984,0.00758031,-0.199974,0.0727133
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.819671,0.840988,0.840355,0.840693,-0.740846,-0.741723
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.796925,0.840988,0.840144,0.83953,-0.136712,-0.13468
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.752523,0.840986,0.838465,0.83382,0.539602,0.558821
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.672818,0.84079,0.825362,0.806885,0.616487,0.697225
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.549149,0.822757,0.736199,0.699933,0.467752,0.642615
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.394839,0.272607,0.433279,0.456873,2.07366,1.81801
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.247167,0.00459652,0.199766,0.252145,1.81404,0.847569
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.137682,0.000387642,0.150129,0.18119,-0.324876,-0.759623
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.819671,0.840988,0.84036,0.839909,-0.745638,-0.74447
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.796925,0.840988,0.840178,0.836917,-0.195051,-0.184454
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.752523,0.840986,0.838667,0.825821,0.502208,0.555295
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.672818,0.84079,0.826368,0.786901,0.355096,0.518879
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.549149,0.822757,0.738835,0.673317,0.485579,0.815598
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.394839,0.272607,0.43088,0.4647,1.4137,1.10087
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.247167,0.00459652,0.195311,0.280643,3.11297,1.30753
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.137682,0.000387642,0.147299,0.197555,-0.765874,-1.30306
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.797918,0.840988,0.822299,0.829157,-0.841754,-0.858932
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.754408,0.840986,0.794783,0.807716,0.310388,0.258803
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.676029,0.840817,0.731485,0.752168,0.463079,0.37036
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.553713,0.825169,0.60855,0.631446,1.47448,1.31599
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.399878,0.299921,0.432751,0.446347,2.0151,1.86611
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.251384,0.00525577,0.266505,0.273294,1.38485,1.27958
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.140472,0.000394719,0.160591,0.172071,0.716772,0.480311
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0724801,0.000342798,0.109026,0.128213,-0.795936,-1.10343
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.840985,0.840988,0.840385,0.840988,-0.781325,-0.782858
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.840985,0.840988,0.840385,0.840988,-0.584966,-0.586639
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.840985,0.840988,0.840385,0.840988,-0.422926,-0.424714
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.840985,0.840988,0.840385,0.840988,-0.0797307,-0.0817637
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.840985,0.840988,0.840385,0.840988,-0.188337,-0.190292
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.840985,0.840988,0.840385,0.840988,-0.422057,-0.423846
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.840985,0.840988,0.840385,0.840988,-0.465934,-0.467691
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.840985,0.840988,0.840385,0.840988,-1.13364,-1.13492
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.384664,0.384664
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.998048,0.998048
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.665365,0.665365
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.862896,0.862896
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.873292,0.873292
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.779725,0.779725
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.966859,0.966859
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.831707,0.831707
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.797918,0.840984,0.840381,0.840984,-0.570315,-0.571999
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.754408,0.840982,0.840381,0.840984,-0.483028,-0.484774
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.676029,0.840813,0.840381,0.840984,-1.03465,-1.036
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.553713,0.825165,0.840381,0.840984,-2.09693,-2.09752
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.399878,0.299911,0.0191551,0.0145988,-0.379831,0.212265
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.251384,0.00525552,0.000303275,0.000391002,0.706209,0.647407
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.140472,0.000394715,0.000303275,0.000391002,0.0492199,0.00103825
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0724801,0.000342796,0.000303275,0.000391002,0.343394,0.290457
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.797584,0.840984,0.840381,0.840984,-0.65912,-0.66074
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.753773,0.840982,0.840381,0.840984,-0.770095,-0.771636
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.674946,0.840804,0.840381,0.840984,-1.34791,-1.34904
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.552169,0.824383,0.840381,0.840984,-2.34798,-2.3484
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.398169,0.290494,0.0147851,0.0111629,-0.361402,0.213268
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.249949,0.00502097,8.78883e-05,0.000182011,-0.0502819,-0.102252
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.139521,0.000392196,8.78883e-05,0.000182011,0.429964,0.369331
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.071942,0.00034277,8.78883e-05,0.000182011,0.235822,0.178691
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.797584,0.840984,0.840381,0.840984,-0.774182,-0.77572
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.753773,0.840982,0.840381,0.840984,-0.681909,-0.683513
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.674946,0.840804,0.840381,0.840984,-1.35042,-1.35155
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.552169,0.824383,0.840381,0.840984,-2.19239,-2.19292
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.398169,0.290494,0.0233007,0.0167822,-0.505539,0.219225
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.249949,0.00502097,0.0002743,0.000157112,-0.0824061,-0.0181149
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.139521,0.000392196,0.0002743,0.000157112,0.124639,0.193603
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.071942,0.00034277,0.0002743,0.000157112,0.0063277,0.0726213
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.821376,0.840984,0.839519,0.84059,-0.294959,-0.298298
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.800359,0.840984,0.836934,0.839133,0.257781,0.249473
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.759063,0.840983,0.826725,0.832352,0.355087,0.333001
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.684021,0.840866,0.788168,0.801886,0.578798,0.519123
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.565213,0.829994,0.664047,0.684157,1.05637,0.940012
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.412775,0.374369,0.407515,0.404825,1.73582,1.76644
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.262339,0.00743703,0.161173,0.138821,1.11423,1.74282
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.147805,0.00041821,0.0488778,0.0341638,-1.7933,-1.36611
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.821376,0.840984,0.839741,0.840541,-0.48796,-0.490271
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.800359,0.840984,0.837661,0.838952,0.32362,0.31864
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.759063,0.840983,0.828913,0.831735,0.49453,0.482977
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.684021,0.840866,0.793604,0.800128,0.757567,0.727679
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.565213,0.829994,0.671758,0.681264,0.794609,0.742997
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.412775,0.374369,0.406509,0.405067,1.48153,1.49705
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.262339,0.00743703,0.152586,0.141717,1.42433,1.74692
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.147805,0.00041821,0.0430695,0.035775,-1.55902,-1.31373
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.786767,0.840984,0.838659,0.839516,-0.543498,-0.545921
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.733509,0.840976,0.830615,0.832263,0.235972,0.22974
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.64122,0.840239,0.78738,0.791305,0.438419,0.421813
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.505886,0.776132,0.606626,0.611128,1.08022,1.05091
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.349188,0.0950884,0.262277,0.258564,2.29053,2.36408
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.210533,0.00147457,0.0620098,0.0581492,0.602092,0.817989
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.114155,0.000354279,0.0118815,0.0104475,-0.901343,-0.713331
