id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0557663,0.0243304,0.0268862,0.0243304,-0.199274,-0.166864
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0531746,0.0232624,0.0257133,0.0232624,-0.317364,-0.286343
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0503437,0.0220239,0.0243446,0.0220239,-0.30302,-0.273631
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.772705,0.771407,0.771399,0.771407,-0.813644,-0.813728
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.811768,0.805519,0.805527,0.805519,0.734178,0.734267
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.820375,0.792607,0.792744,0.792607,0.864242,0.865751
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.705692,0.609841,0.610581,0.609841,1.64723,1.65578
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.262045,0.149914,0.152086,0.149914,1.09176,1.11915
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0557663,0.0243304,0.0268862,0.0243304,-0.192628,-0.160214
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0531746,0.0232624,0.0257133,0.0232624,-0.324886,-0.29387
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0503437,0.0220239,0.0243446,0.0220239,-0.30582,-0.276433
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.768824,0.763184,0.763199,0.763184,-0.0553092,-0.0551471
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.788185,0.762711,0.762839,0.762711,-0.870494,-0.869124
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.691198,0.60116,0.601846,0.60116,1.27869,1.28657
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.278151,0.162552,0.164681,0.162552,0.394873,0.421314
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0577856,0.025181,0.0278217,0.025181,-0.230887,-0.197427
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0554617,0.0242629,0.0268191,0.0242629,-0.331523,-0.299186
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0531746,0.0232624,0.0257133,0.0232624,-0.321562,-0.290544
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0503437,0.0220239,0.0243446,0.0220239,-0.309845,-0.28046
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.773562,0.773562,0.773548,0.773562,-0.264664,-0.264814
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.817061,0.817061,0.817037,0.817061,1.22367,1.22341
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.817061,0.817061,0.817037,0.817061,1.96592,1.96565
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.817061,0.817061,0.817037,0.817061,1.63269,1.63243
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.817061,0.817061,0.817037,0.817061,1.15327,1.15301
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.817061,0.817061,0.817037,0.817061,1.7551,1.75483
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.817061,0.817061,0.817037,0.817061,0.80586,0.805597
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.773562,0.773562,0.773548,0.773562,-1.30628,-1.30642
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0240556,0.0240556
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0433001,0.0433001
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0320741,0.0320741
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.054526,0.054526
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0256593,0.0256593
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0898076,0.0898076
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0352816,0.0352816
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.768824,0.773562,0.773548,0.773562,-2.26225,-2.26239
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.788185,0.817061,0.817037,0.817061,1.63879,1.63852
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.691198,0.852202,0.852172,0.852202,1.44915,1.44883
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.269183,0.851922,0.851892,0.851922,-0.892325,-0.892638
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0559225,0.801647,0.80161,0.801647,-1.29773,-1.29812
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0554617,0.0554691,0.0553849,0.0554691,4.20643,4.20528
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0531746,0.053173,0.0530926,0.053173,2.12772,2.12667
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0503437,0.0503422,0.0502666,0.0503422,0.220001,0.219042
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.768733,0.770675,0.77066,0.770675,-0.907579,-0.90774
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.787639,0.797592,0.797561,0.797592,-0.109101,-0.10944
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.660048,0.699887,0.699821,0.699887,-0.174478,-0.175205
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.252982,0.31533,0.315181,0.31533,1.38506,1.38324
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0535595,0.0541238,0.0540415,0.0541238,0.93384,0.932782
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0531746,0.0531735,0.0530931,0.0531735,-0.558783,-0.559789
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0531746,0.0531735,0.0530931,0.0531735,-0.587295,-0.5883
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0503437,0.0503426,0.0502671,0.0503426,-0.528151,-0.529097
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.768733,0.770675,0.77066,0.770675,-1.57873,-1.57889
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.745706,0.75513,0.755109,0.75513,-1.04378,-1.044
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.624908,0.662626,0.662571,0.662626,-1.28328,-1.28388
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.239514,0.298542,0.298405,0.298542,-0.234918,-0.236556
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.050708,0.0512424,0.051165,0.0512424,0.149957,0.148976
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0503437,0.0503426,0.0502671,0.0503426,-0.583628,-0.584573
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0503437,0.0503426,0.0502671,0.0503426,-0.544002,-0.544948
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0503437,0.0503426,0.0502671,0.0503426,-0.588383,-0.589328
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.77286,0.772755,0.772741,0.772755,-2.46979,-2.46993
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.812726,0.812183,0.812157,0.812183,0.230112,0.229832
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.826057,0.823452,0.823411,0.823452,-0.598395,-0.598828
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.710719,0.700828,0.700745,0.700828,0.692997,0.692065
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.31015,0.294831,0.294671,0.294831,0.538706,0.536767
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0566709,0.0564494,0.0563632,0.0564494,0.232892,0.231799
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0531746,0.0531732,0.0530929,0.0531732,-0.322761,-0.323771
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0503437,0.0503424,0.0502668,0.0503424,-0.358547,-0.359496
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.77286,0.772755,0.772741,0.772755,-1.91299,-1.91314
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.812726,0.812183,0.812157,0.812183,-0.653861,-0.654137
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.826057,0.823452,0.823411,0.823452,-0.0417545,-0.0421919
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.734397,0.724177,0.724089,0.724177,0.249136,0.24817
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.320483,0.304654,0.304488,0.304654,0.278042,0.276046
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0566709,0.0564494,0.0563632,0.0564494,0.636512,0.635411
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0531746,0.0531732,0.0530929,0.0531732,-0.281576,-0.282587
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0503437,0.0503424,0.0502668,0.0503424,-0.483767,-0.484714
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.765182,0.764217,0.7642,0.764217,-1.93777,-1.93795
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.766609,0.762145,0.7621,0.762145,-1.61092,-1.6114
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.589549,0.575158,0.575038,0.575158,-0.547945,-0.549285
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.138169,0.130165,0.130025,0.130165,0.549701,0.547955
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0573117,0.0573096,0.0572226,0.0573096,0.288456,0.287351
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0554617,0.0554603,0.0553761,0.0554603,-0.262784,-0.263842
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0531746,0.0531732,0.0530929,0.0531732,-0.314841,-0.315851
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0503437,0.0503424,0.0502668,0.0503424,-0.531318,-0.532264
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.765182,0.764217,0.7642,0.764217,-2.70908,-2.70927
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.766609,0.762145,0.7621,0.762145,0.502584,0.50209
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.589549,0.575158,0.575038,0.575158,-1.07375,-1.07507
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.138169,0.130165,0.130025,0.130165,0.431419,0.429677
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0573117,0.0573096,0.0572226,0.0573096,0.309029,0.307923
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0554617,0.0554603,0.0553761,0.0554603,-0.120298,-0.121358
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0531746,0.0531732,0.0530929,0.0531732,-0.370282,-0.371291
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0503437,0.0503424,0.0502668,0.0503424,-0.536074,-0.537019
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.772705,0.773562,0.773548,0.773562,-1.59148,-1.59162
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.811768,0.817061,0.817037,0.817061,-0.175251,-0.175508
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.820375,0.852204,0.852174,0.852204,1.51064,1.51031
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.705692,0.880594,0.880561,0.880594,1.26754,1.26718
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.262045,0.880251,0.880219,0.880251,-0.273212,-0.273554
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0557663,0.792847,0.792809,0.792847,-0.534036,-0.534445
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0531746,0.0531743,0.0530939,0.0531743,3.4567,3.45562
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0503437,0.0503422,0.0502666,0.0503422,1.04581,1.04484
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.772705,0.773562,0.773548,0.773562,-1.60641,-1.60656
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.811768,0.817061,0.817037,0.817061,-0.355645,-0.355902
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.820375,0.852204,0.852174,0.852204,1.39833,1.398
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.705692,0.880594,0.880561,0.880594,0.493692,0.493345
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.262045,0.880251,0.880219,0.880251,-0.192764,-0.193107
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0557663,0.792847,0.792809,0.792847,-1.63781,-1.63821
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0531746,0.0531743,0.0530939,0.0531743,4.48789,4.48679
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0503437,0.0503422,0.0502666,0.0503422,0.724048,0.723081
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.768824,0.773562,0.773548,0.773562,-2.04635,-2.0465
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.788185,0.817061,0.817037,0.817061,0.670853,0.670591
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.691198,0.852202,0.852172,0.852202,-0.0462785,-0.046596
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.278151,0.880304,0.880272,0.880304,0.391748,0.391401
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0577856,0.828355,0.828315,0.828355,-1.01442,-1.01483
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0554617,0.0554691,0.0553849,0.0554691,4.28875,4.2876
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0531746,0.053173,0.0530926,0.053173,1.87111,1.87006
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0503437,0.0503422,0.0502666,0.0503422,0.35156,0.350599
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.773562,0.773562,0.773548,0.773562,-1.71776,-1.7179
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.817061,0.817061,0.817037,0.817061,-1.56187,-1.56212
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.817061,0.817061,0.817037,0.817061,-1.05972,-1.05998
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.817061,0.817061,0.817037,0.817061,0.00379733,0.00353889
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.817061,0.817061,0.817037,0.817061,-0.33276,-0.333016
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.817061,0.817061,0.817037,0.817061,-1.05703,-1.05728
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.817061,0.817061,0.817037,0.817061,-1.193,-1.19325
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.773562,0.773562,0.773548,0.773562,-2.81896,-2.8191
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00845857,0.00845857
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0219466,0.0219466
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.014631,0.014631
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0189746,0.0189746
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0192032,0.0192032
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0171458,0.0171458
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0212607,0.0212607
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0182888,0.0182888
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.768824,0.765826,0.765809,0.765826,-0.975882,-0.976064
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.788185,0.77435,0.774309,0.77435,-0.793564,-0.793998
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.691198,0.641302,0.641199,0.641302,-1.1042,-1.10532
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.269183,0.211037,0.210881,0.211037,0.301767,0.299848
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0559225,0.0556367,0.0555521,0.0556367,-0.499508,-0.500567
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0554617,0.0554601,0.055376,0.0554601,-0.679656,-0.680705
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0531746,0.0531731,0.0530927,0.0531731,-0.666276,-0.66728
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0503437,0.0503422,0.0502667,0.0503422,-0.624181,-0.625125
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.768733,0.767444,0.767427,0.767444,-1.27103,-1.27121
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.787639,0.781512,0.781474,0.781512,-1.76581,-1.76621
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.660048,0.638038,0.63795,0.638038,-2.07492,-2.07585
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.252982,0.225665,0.225514,0.225665,-0.757442,-0.759247
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0535595,0.0534177,0.0533368,0.0534177,-0.518269,-0.519283
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0531746,0.0531732,0.0530928,0.0531732,-0.671245,-0.672249
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0531746,0.0531732,0.0530928,0.0531732,-0.660632,-0.661636
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0503437,0.0503423,0.0502668,0.0503423,-0.629605,-0.630549
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.768733,0.767444,0.767427,0.767444,-1.6311,-1.63128
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.745706,0.739906,0.739878,0.739906,-1.04916,-1.04945
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.624908,0.60407,0.603994,0.60407,-1.71668,-1.7175
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.239514,0.213651,0.213511,0.213651,-0.0660955,-0.0678017
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.050708,0.0505739,0.0504978,0.0505739,-0.405876,-0.406831
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0503437,0.0503423,0.0502668,0.0503423,-0.63435,-0.635294
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0503437,0.0503423,0.0502668,0.0503423,-0.629605,-0.630549
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0503437,0.0503423,0.0502668,0.0503423,-0.632317,-0.633261
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.77286,0.773562,0.773548,0.773562,-0.206013,-0.206164
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.812726,0.817061,0.817037,0.817061,1.00937,1.0091
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.826057,0.852204,0.852174,0.852204,0.803596,0.803273
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.710719,0.852199,0.852169,0.852199,0.988328,0.988004
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.31015,0.85165,0.85162,0.85165,0.571423,0.571102
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0566709,0.789493,0.789458,0.789493,-1.48711,-1.48747
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0531746,0.0609727,0.0609623,0.0609727,2.06194,2.06181
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0503437,0.0576603,0.0576512,0.0576603,-0.527355,-0.527469
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.77286,0.773562,0.773548,0.773562,-0.80663,-0.806779
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.812726,0.817061,0.817037,0.817061,1.22123,1.22097
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.826057,0.852204,0.852174,0.852204,1.2531,1.25278
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.734397,0.880591,0.880558,0.880591,1.26757,1.26722
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.320483,0.880023,0.879991,0.880023,-0.262947,-0.26329
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0566709,0.789493,0.789458,0.789493,-1.89009,-1.89045
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0531746,0.0609727,0.0609623,0.0609727,2.1228,2.12266
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0503437,0.0576603,0.0576512,0.0576603,-0.50728,-0.507393
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.765182,0.773562,0.773548,0.773562,-0.989642,-0.98979
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.766609,0.817061,0.817037,0.817061,0.868703,0.868441
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.589549,0.852171,0.852141,0.852171,0.573617,0.573296
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.138169,0.876648,0.876615,0.876648,-0.47357,-0.473915
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0573117,0.525868,0.525816,0.525868,-0.623023,-0.62361
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0554617,0.0635222,0.0635111,0.0635222,0.15475,0.15461
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0531746,0.0609027,0.0608924,0.0609027,-0.684169,-0.684298
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0503437,0.0576603,0.0576512,0.0576603,-0.708485,-0.708598
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.765182,0.773562,0.773548,0.773562,-1.02235,-1.0225
