id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.939552,0.125657,0.0118349,0.012284,-0.0304559,-0.175783
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.84859,0.00824673,0.00164216,0.00166834,-0.702256,-0.71398
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.508079,0.001474,0.00134376,0.00135296,-0.499784,-0.504047
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.819643,0.694383,0.68789,0.688187,1.05764,1.05272
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.902027,0.809203,0.769747,0.772148,-1.17554,-1.20431
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.946685,0.790205,0.616162,0.626397,1.6702,1.47495
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.970225,0.537924,0.187462,0.201906,0.474821,-0.248773
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.964147,0.140146,0.00834074,0.00980859,0.4888,-0.0499929
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.894173,0.00981961,0.00177905,0.0018033,-0.487817,-0.498842
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.576195,0.00178281,0.00160627,0.00161801,-0.560571,-0.565916
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0356465,0.00135501,0.00134372,0.00135288,-0.65359,-0.657768
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.819645,0.699868,0.69979,0.699868,0.730871,0.729648
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.902039,0.836982,0.836491,0.836982,1.17576,1.16898
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.902039,0.836982,0.836491,0.836982,2.03588,2.02861
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.902039,0.836982,0.836491,0.836982,1.64974,1.64269
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.902039,0.836982,0.836491,0.836982,1.09418,1.08745
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.902039,0.836982,0.836491,0.836982,1.79158,1.78445
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.902039,0.836982,0.836491,0.836982,0.6916,0.685097
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.819645,0.699868,0.69979,0.699868,-0.692924,-0.693994
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.973757,0.973757
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.75276,1.75276
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.29834,1.29834
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.20718,2.20718
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.03867,1.03867
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.63536,3.63536
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.42818,1.42818
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.819643,0.813222,0.818688,0.818406,-3.22819,-3.2257
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.902027,0.872101,0.896778,0.89654,0.846603,0.849596
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.946685,0.82084,0.925069,0.923912,0.709858,0.723806
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.94594,0.535034,0.865428,0.861914,-1.17015,-1.13231
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.940014,0.139393,0.6956,0.68974,-0.214566,-0.128295
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.894173,0.0102003,0.421437,0.418189,-0.800667,-0.727598
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.576195,0.00192138,0.18999,0.190442,1.5911,1.56485
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0356465,0.00158691,0.0737411,0.0749699,-0.688314,-0.816682
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.819643,0.81312,0.806889,0.808365,-1.54663,-1.56289
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.902026,0.871636,0.848271,0.855596,-0.747077,-0.830054
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.901935,0.780309,0.715535,0.740179,-0.45779,-0.788661
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.901208,0.505564,0.39866,0.451218,0.832669,-0.448885
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.895435,0.1299,0.0818973,0.117685,4.79203,0.789954
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.850806,0.00942718,0.00590792,0.0110152,1.20295,-0.715565
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.570481,0.00191376,0.00182161,0.00208176,2.29389,2.14516
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0335674,0.0015868,0.00157546,0.00159268,3.3424,3.33152
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.819643,0.81312,0.797443,0.797133,-2.2487,-2.2455
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.819633,0.792018,0.739919,0.741096,-1.13339,-1.14812
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.81955,0.709034,0.569082,0.577614,-0.403904,-0.550347
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.81889,0.459384,0.258483,0.277842,0.775744,0.0331691
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.813644,0.118035,0.0468649,0.0581757,2.55572,0.656393
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.773091,0.00856607,0.00496427,0.00692394,-0.346407,-1.08166
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.518372,0.00173895,0.00174214,0.00192854,2.63929,2.52913
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0335674,0.0015868,0.00158146,0.00160391,1.04766,1.03581
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.819645,0.818343,0.814755,0.816081,-3.44765,-3.4591
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.902038,0.895889,0.880215,0.885809,-0.552801,-0.61525
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.946781,0.919396,0.86117,0.878484,-1.13185,-1.31556
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.946702,0.836117,0.662681,0.703932,1.57881,0.881309
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.946072,0.575165,0.28288,0.340791,1.99668,-0.0333798
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.941064,0.179806,0.0494065,0.0760791,3.87088,-0.141416
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.859501,0.0305138,0.0210629,0.0239249,1.66532,0.87224
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.560715,0.0185913,0.0185491,0.0185341,0.920509,0.924965
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.819645,0.818343,0.812093,0.814687,-2.76621,-2.79076
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.902038,0.895889,0.872677,0.881126,-1.44932,-1.53573
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.946781,0.919396,0.845333,0.865872,-0.318123,-0.558012
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.971007,0.857583,0.667239,0.703367,1.23519,0.641007
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.970361,0.589932,0.317169,0.358572,0.334546,-0.867279
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.941064,0.179806,0.0719965,0.0989559,4.00515,0.695455
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.859501,0.0305138,0.0235502,0.03015,1.75768,0.141168
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.560715,0.0185913,0.0186495,0.019325,-1.80057,-1.95068
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.819642,0.809579,0.754918,0.766165,-2.3282,-2.44746
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.902014,0.855605,0.700196,0.708557,-1.27923,-1.38693
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.946583,0.759315,0.472966,0.460898,1.1568,1.45328
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.969387,0.419032,0.208172,0.199297,-1.58113,-1.2142
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.957529,0.0869974,0.0714091,0.0741791,1.00344,0.662212
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.846679,0.0237907,0.0316548,0.0347563,0.597434,-0.0339996
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.380956,0.0202643,0.0223029,0.0235287,1.46455,1.1274
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00466122,0.0183721,0.0188708,0.0191374,-2.86664,-2.91901
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.819642,0.809579,0.761472,0.770189,-3.36749,-3.44801
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.902014,0.855605,0.698418,0.709716,1.63193,1.44159
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.946583,0.759315,0.45359,0.454253,0.591217,0.575483
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.969387,0.419032,0.20108,0.199381,-1.74869,-1.67976
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.957529,0.0869974,0.0776084,0.0787205,0.443418,0.318963
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.846679,0.0237907,0.0366661,0.037824,1.71268,1.46724
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.380956,0.0202643,0.0243682,0.0248649,-0.133649,-0.248782
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00466122,0.0183721,0.0195202,0.0196066,-3.09298,-3.10927
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.819645,0.818077,0.819467,0.819424,-2.44884,-2.44842
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.902038,0.894636,0.900281,0.900981,-1.15371,-1.16094
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.946778,0.913907,0.939746,0.941966,0.599955,0.573962
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.970983,0.836349,0.942801,0.94991,0.633605,0.550799
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.970166,0.535439,0.865237,0.885818,-0.129638,-0.369004
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.939552,0.130529,0.633634,0.67505,1.78958,1.04768
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.84859,0.00888773,0.307491,0.35285,0.618488,-0.752843
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.508079,0.00172626,0.0998873,0.127892,2.92696,0.362246
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.819645,0.818077,0.819489,0.81942,-2.46656,-2.46589
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.902038,0.894636,0.900475,0.901033,-1.35023,-1.35588
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.946778,0.913907,0.940954,0.942497,0.468997,0.451148
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.970983,0.836349,0.949054,0.953343,-0.241822,-0.287755
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.970166,0.535439,0.890744,0.90215,-0.335935,-0.463692
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.939552,0.130529,0.692844,0.718149,-0.773881,-1.11293
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.84859,0.00888773,0.335035,0.377674,2.19161,0.814434
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.508079,0.00172626,0.0724702,0.108002,4.01664,-0.0417679
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.819643,0.813222,0.819065,0.81858,-2.97835,-2.9739
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.902027,0.872101,0.897974,0.897072,-0.214964,-0.204689
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.946685,0.82084,0.927697,0.92509,-0.898733,-0.871793
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.970225,0.54877,0.888334,0.884841,0.338719,0.381198
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.964147,0.142972,0.699456,0.703827,0.507479,0.440024
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.894173,0.0102003,0.404756,0.414003,-0.250086,-0.471827
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.576195,0.00192138,0.189039,0.191723,0.613477,0.470808
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0356465,0.00158691,0.0794167,0.0781502,-0.145242,-0.010232
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.819645,0.819645,0.819817,0.819645,-2.60022,-2.59856
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.902039,0.902039,0.901864,0.902039,-2.66298,-2.6645
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.902039,0.902039,0.901864,0.902039,-2.12233,-2.12396
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.902039,0.902039,0.901864,0.902039,-0.97726,-0.979106
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.902039,0.902039,0.901864,0.902039,-1.33962,-1.3414
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.902039,0.902039,0.901864,0.902039,-2.11943,-2.12106
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.902039,0.902039,0.901864,0.902039,-2.26583,-2.26743
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.819645,0.819645,0.819817,0.819645,-3.89049,-3.8891
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.342398,0.342398
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.888384,0.888384
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.592256,0.592256
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.768082,0.768082
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.777336,0.777336
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.69405,0.69405
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.860622,0.860622
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.74032,0.74032
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.819643,0.813222,0.795704,0.796505,-1.56624,-1.57516
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.902027,0.872102,0.798908,0.805773,-1.27402,-1.35209
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.946685,0.82084,0.589626,0.615105,-0.833166,-1.2275
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.94594,0.535034,0.185955,0.213658,2.56606,1.0005
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.940014,0.139393,0.0144703,0.0174217,0.471796,-0.393312
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.894173,0.0102003,0.0020431,0.00205961,-0.21379,-0.221411
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.576195,0.00192138,0.00173384,0.00174509,-0.640833,-0.645882
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0356465,0.00158691,0.00157421,0.00158442,-0.3107,-0.315467
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.819643,0.81312,0.774744,0.779222,-1.66993,-1.72032
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.902026,0.871636,0.740915,0.754499,-1.71856,-1.87547
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.901935,0.78031,0.468191,0.493132,-0.361391,-0.861948
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.901208,0.505564,0.128679,0.147961,2.46899,0.965776
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.895435,0.1299,0.00996585,0.0133953,0.829489,-0.330878
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.850806,0.00942711,0.00187584,0.00203387,-0.890809,-0.959109
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.570481,0.00191369,0.00173297,0.00174772,-0.427047,-0.433806
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0335674,0.00158674,0.00157414,0.00158439,-0.516996,-0.521689
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.819643,0.81312,0.792934,0.79256,-2.30651,-2.30266
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.819633,0.792019,0.722488,0.723164,-1.13128,-1.13994
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.81955,0.709034,0.515781,0.521913,-1.29057,-1.3966
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.81889,0.459384,0.177449,0.189076,1.65103,0.967709
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.813644,0.118035,0.0157065,0.0190894,0.795867,-0.181668
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.773091,0.00856601,0.0018374,0.00200229,-0.814578,-0.8865
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.518372,0.00173889,0.00157645,0.00158925,-0.518051,-0.523911
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0335674,0.00158674,0.00157415,0.0015844,-0.620163,-0.624805
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.819645,0.818316,0.819556,0.819472,-0.825866,-0.824878
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.902038,0.89576,0.900631,0.90118,0.11984,0.113415
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.946781,0.918822,0.941008,0.942721,-0.150142,-0.16886
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.946702,0.833798,0.923028,0.928568,0.246065,0.182334
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.946072,0.567379,0.850539,0.867965,0.669161,0.446745
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.941064,0.163737,0.60979,0.650684,0.711309,0.0178518
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.859501,0.0122551,0.180527,0.217885,2.3253,0.289318
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.560715,0.00180899,0.0103402,0.0162037,1.91637,-0.089362
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.819645,0.818316,0.819565,0.819422,-1.52992,-1.52837
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.902038,0.89576,0.900664,0.900978,0.347864,0.34411
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.946781,0.918822,0.941107,0.941966,0.316198,0.306401
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.971007,0.855205,0.946993,0.949844,0.584622,0.551556
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.970361,0.581946,0.872671,0.883136,-0.208532,-0.329689
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.941064,0.163737,0.610224,0.63956,0.0724488,-0.405009
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.859501,0.0122551,0.185556,0.217323,2.25791,0.53151
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.560715,0.00180899,0.0126743,0.0180337,1.54311,-0.151546
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.819642,0.809369,0.817881,0.817944,-1.72648,-1.72716
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.902014,0.854633,0.892341,0.893512,0.064802,0.0510507
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.946583,0.755387,0.902718,0.90674,0.0367172,-0.00973004
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.969387,0.407466,0.78912,0.801195,0.565472,0.400363
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.957529,0.0684752,0.421858,0.443751,1.18894,0.629716
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.846679,0.00445352,0.0675385,0.0790932,0.998002,-0.354601
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.380956,0.00179084,0.00403947,0.00523612,1.14369,0.596364
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00466122,0.00158518,0.00160958,0.00166103,-0.0267913,-0.0513989
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.819642,0.809369,0.817405,0.817273,-1.75985,-1.75844
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.902014,0.854633,0.890441,0.890888,0.22025,0.214913
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.946583,0.755387,0.896095,0.897867,-0.159332,-0.179618
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.969387,0.407466,0.772123,0.779036,-0.167717,-0.258523
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.957529,0.0684752,0.407867,0.422916,0.851134,0.460133
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.846679,0.00445352,0.0741403,0.0818597,0.796398,-0.0676497
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.380956,0.00179084,0.00575832,0.0065821,0.618983,0.276764
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00466122,0.00158518,0.0016963,0.001743,-0.495692,-0.516965
