id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.255098,0.0109493,0.0109493,0.0109493,-1.31557,-1.31557
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0820555,0.00335948,0.00335948,0.00335948,-0.713892,-0.713892
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.743349,0.708195,0.708195,0.708195,0.135376,0.135376
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.740149,0.611858,0.611858,0.611858,0.222126,0.222126
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.726872,0.3881,0.3881,0.3881,1.61292,1.61292
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.675465,0.152543,0.152543,0.152543,0.542742,0.542742
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.519614,0.043298,0.043298,0.043298,-1.35002,-1.35002
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.262857,0.0114123,0.0114123,0.0114123,-1.26461,-1.26461
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0854429,0.00347092,0.00347092,0.00347092,-0.701523,-0.701523
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0227839,0.00157424,0.00157424,0.00157424,-0.471349,-0.471349
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.744342,0.744342,0.744342,0.744342,0.0123533,0.0123533
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.744342,0.744342,0.744342,0.744342,0.481656,0.481656
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.744342,0.744342,0.744342,0.744342,0.659985,0.659985
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.744342,0.744342,0.744342,0.744342,0.579925,0.579925
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.744342,0.744342,0.744342,0.744342,0.464742,0.464742
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.744342,0.744342,0.744342,0.744342,0.609333,0.609333
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.744342,0.744342,0.744342,0.744342,0.381275,0.381275
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.744342,0.744342,0.744342,0.744342,-0.23576,-0.23576
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.74402,0.74402
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.33924,1.33924
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.992027,0.992027
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.68645,1.68645
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.793622,0.793622
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.77768,2.77768
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.09123,1.09123
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.743349,0.743866,0.743866,0.743866,-0.462539,-0.462539
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.740149,0.742329,0.742329,0.742329,0.588166,0.588166
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.726872,0.735875,0.735875,0.735875,0.658231,0.658231
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.675465,0.709694,0.709694,0.709694,0.158564,0.158564
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.519614,0.61663,0.61663,0.61663,0.200941,0.200941
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.262857,0.39634,0.39634,0.39634,-0.0388897,-0.0388897
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0854429,0.157979,0.157979,0.157979,0.753018,0.753018
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0227839,0.0451077,0.0451077,0.0451077,0.872365,0.872365
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.743334,0.743334,0.743334,0.743334,-0.145717,-0.145717
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.740084,0.740084,0.740084,0.740084,0.122964,0.122964
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.726604,0.726606,0.726606,0.726606,-0.112769,-0.112769
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.674482,0.674489,0.674489,0.674489,-0.692139,-0.692139
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.517158,0.517176,0.517176,0.517176,-1.44212,-1.44212
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.260214,0.260234,0.260234,0.260234,-1.8336,-1.8336
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0842807,0.0842893,0.0842893,0.0842893,-1.68415,-1.68415
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0224559,0.0224583,0.0224583,0.0224583,-0.985933,-0.985933
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.743334,0.743334,0.743334,0.743334,-0.30571,-0.30571
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.740084,0.740084,0.740084,0.740084,-0.210129,-0.210129
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.726604,0.726606,0.726606,0.726606,-0.475519,-0.475519
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.674482,0.674489,0.674489,0.674489,-1.12659,-1.12659
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.517158,0.517176,0.517176,0.517176,-1.68256,-1.68256
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.260214,0.260234,0.260234,0.260234,-1.86833,-1.86833
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0842807,0.0842893,0.0842893,0.0842893,-1.67056,-1.67056
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0224559,0.0224583,0.0224583,0.0224583,-1.3227,-1.3227
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.744133,0.744134,0.744134,0.744134,-0.514505,-0.514505
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.743459,0.74346,0.74346,0.74346,0.23285,0.23285
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.740612,0.740613,0.740613,0.740613,0.0701463,0.0701463
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.728771,0.728773,0.728773,0.728773,0.0922535,0.0922535
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.682474,0.682481,0.682481,0.682481,-0.964641,-0.964641
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.537623,0.53764,0.53764,0.53764,-1.65006,-1.65006
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.283145,0.283165,0.283165,0.283165,-1.71626,-1.71626
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0946599,0.0946693,0.0946693,0.0946693,-1.41325,-1.41325
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.744133,0.744134,0.744134,0.744134,-0.381859,-0.381859
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.743459,0.74346,0.74346,0.74346,0.0204256,0.0204256
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.740612,0.740613,0.740613,0.740613,0.204719,0.204719
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.728771,0.728773,0.728773,0.728773,0.0476629,0.0476629
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.682474,0.682481,0.682481,0.682481,-0.998133,-0.998133
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.537623,0.53764,0.53764,0.53764,-1.53616,-1.53616
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.283145,0.283165,0.283165,0.283165,-1.69438,-1.69438
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0946599,0.0946693,0.0946693,0.0946693,-1.60555,-1.60555
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.742758,0.742758,0.742758,0.742758,-0.40623,-0.40623
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.737669,0.73767,0.73767,0.73767,-0.322659,-0.322659
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.716828,0.716832,0.716832,0.716832,-0.510159,-0.510159
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.64011,0.64012,0.64012,0.64012,-1.39689,-1.39689
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.44032,0.44034,0.44034,0.44034,-1.56512,-1.56512
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.189831,0.189847,0.189847,0.189847,-1.54216,-1.54216
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0562163,0.0562222,0.0562222,0.0562222,-0.88725,-0.88725
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0147869,0.0147885,0.0147885,0.0147885,-0.640915,-0.640915
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.742758,0.742758,0.742758,0.742758,-0.590007,-0.590007
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.737669,0.73767,0.73767,0.73767,0.184152,0.184152
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.716828,0.716832,0.716832,0.716832,-0.635064,-0.635064
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.64011,0.64012,0.64012,0.64012,-1.42544,-1.42544
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.44032,0.44034,0.44034,0.44034,-1.55804,-1.55804
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.189831,0.189847,0.189847,0.189847,-1.43016,-1.43016
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0562163,0.0562222,0.0562222,0.0562222,-1.02605,-1.02605
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0147869,0.0147885,0.0147885,0.0147885,-0.677866,-0.677866
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.744096,0.744224,0.744224,0.744224,-0.30344,-0.30344
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.743303,0.743844,0.743844,0.743844,0.146941,0.146941
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.739953,0.742234,0.742234,0.742234,0.651085,0.651085
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.726069,0.73548,0.73548,0.73548,0.691034,0.691034
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.672531,0.70814,0.70814,0.70814,0.396947,0.396947
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.512327,0.611684,0.611684,0.611684,0.413008,0.413008
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.255098,0.387804,0.387804,0.387804,-0.301919,-0.301919
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0820555,0.152351,0.152351,0.152351,-0.23886,-0.23886
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.744096,0.744224,0.744224,0.744224,-0.306998,-0.306998
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.743303,0.743844,0.743844,0.743844,0.103572,0.103572
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.739953,0.742234,0.742234,0.742234,0.62384,0.62384
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.726069,0.73548,0.73548,0.73548,0.50054,0.50054
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.672531,0.70814,0.70814,0.70814,0.417508,0.417508
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.512327,0.611684,0.611684,0.611684,0.0922994,0.0922994
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.255098,0.387804,0.387804,0.387804,0.0998117,0.0998117
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0820555,0.152351,0.152351,0.152351,-0.551718,-0.551718
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.743349,0.743866,0.743866,0.743866,-0.41108,-0.41108
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.740149,0.742329,0.742329,0.742329,0.354989,0.354989
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.726872,0.735875,0.735875,0.735875,0.292332,0.292332
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.675465,0.709694,0.709694,0.709694,0.561607,0.561607
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.519614,0.61663,0.61663,0.61663,0.364308,0.364308
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.262857,0.39634,0.39634,0.39634,-0.0074834,-0.0074834
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0854429,0.157979,0.157979,0.157979,0.511976,0.511976
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0227839,0.0451077,0.0451077,0.0451077,1.27468,1.27468
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.744342,0.744342,0.744342,0.744342,-0.333775,-0.333775
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.744342,0.744342,0.744342,0.744342,-0.187582,-0.187582
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.744342,0.744342,0.744342,0.744342,-0.0669397,-0.0669397
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.744342,0.744342,0.744342,0.744342,0.188575,0.188575
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.744342,0.744342,0.744342,0.744342,0.107716,0.107716
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.744342,0.744342,0.744342,0.744342,-0.0662928,-0.0662928
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.744342,0.744342,0.744342,0.744342,-0.0989599,-0.0989599
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.744342,0.744342,0.744342,0.744342,-0.596082,-0.596082
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.261617,0.261617
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.678789,0.678789
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.452526,0.452526
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.58687,0.58687
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.59394,0.59394
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.530304,0.530304
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.657577,0.657577
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.565658,0.565658
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.743349,0.581703,0.581703,0.581703,0.310593,0.310593
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.740149,0.579199,0.579199,0.579199,0.403577,0.403577
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.726872,0.56881,0.56881,0.56881,-0.090439,-0.090439
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.675465,0.528586,0.528586,0.528586,-1.06217,-1.06217
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.519614,0.406634,0.406634,0.406634,-1.83588,-1.83588
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.262857,0.205712,0.205712,0.205712,-1.87467,-1.87467
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0854429,0.0668695,0.0668695,0.0668695,-1.79186,-1.79186
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0227839,0.0178313,0.0178313,0.0178313,-1.43911,-1.43911
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.743334,0.581691,0.581691,0.581691,0.22619,0.22619
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.740084,0.579148,0.579148,0.579148,0.129605,0.129605
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.726604,0.5686,0.5686,0.5686,-0.394464,-0.394464
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.674482,0.527817,0.527817,0.527817,-1.3238,-1.3238
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.517158,0.404712,0.404712,0.404712,-1.85279,-1.85279
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.260214,0.203644,0.203644,0.203644,-1.88882,-1.88882
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0842807,0.06596,0.06596,0.06596,-1.77784,-1.77784
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0224559,0.0175746,0.0175746,0.0175746,-1.47036,-1.47036
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.743334,0.581691,0.581691,0.581691,0.116771,0.116771
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.740084,0.579148,0.579148,0.579148,0.213831,0.213831
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.726604,0.5686,0.5686,0.5686,-0.396903,-0.396903
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.674482,0.527817,0.527817,0.527817,-1.16087,-1.16087
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.517158,0.404712,0.404712,0.404712,-1.82412,-1.82412
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.260214,0.203644,0.203644,0.203644,-1.88766,-1.88766
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0842807,0.06596,0.06596,0.06596,-1.78711,-1.78711
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0224559,0.0175746,0.0175746,0.0175746,-1.48882,-1.48882
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.744133,0.582317,0.582317,0.582317,0.567268,0.567268
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.743459,0.581789,0.581789,0.581789,1.08526,1.08526
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.740612,0.579562,0.579562,0.579562,1.15138,1.15138
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.728771,0.570296,0.570296,0.570296,1.25928,1.25928
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.682474,0.534071,0.534071,0.534071,1.33173,1.33173
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.537623,0.420727,0.420727,0.420727,1.05011,1.05011
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.283145,0.221589,0.221589,0.221589,0.0235847,0.0235847
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0946599,0.0740828,0.0740828,0.0740828,-1.42516,-1.42516
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.744133,0.582317,0.582317,0.582317,0.384724,0.384724
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.743459,0.581789,0.581789,0.581789,1.15026,1.15026
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.740612,0.579562,0.579562,0.579562,1.29078,1.29078
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.728771,0.570296,0.570296,0.570296,1.44495,1.44495
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.682474,0.534071,0.534071,0.534071,1.15249,1.15249
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.537623,0.420727,0.420727,0.420727,0.880605,0.880605
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.283145,0.221589,0.221589,0.221589,0.0647677,0.0647677
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0946599,0.0740828,0.0740828,0.0740828,-1.38622,-1.38622
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.742758,0.581241,0.581241,0.581241,0.333257,0.333257
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.737669,0.577258,0.577258,0.577258,1.06526,1.06526
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.716828,0.560952,0.560952,0.560952,1.17908,1.17908
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.64011,0.500921,0.500921,0.500921,1.2661,1.2661
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.44032,0.344585,0.344585,0.344585,0.700478,0.700478
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.189831,0.148564,0.148564,0.148564,-0.917389,-0.917389
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0562163,0.0439963,0.0439963,0.0439963,-1.47653,-1.47653
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0147869,0.0115726,0.0115726,0.0115726,-1.1774,-1.1774
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.742758,0.581241,0.581241,0.581241,0.323297,0.323297
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.737669,0.577258,0.577258,0.577258,1.103,1.103
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.716828,0.560952,0.560952,0.560952,1.0988,1.0988
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.64011,0.500921,0.500921,0.500921,0.989399,0.989399
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.44032,0.344585,0.344585,0.344585,0.539358,0.539358
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.189831,0.148564,0.148564,0.148564,-0.848953,-0.848953
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0562163,0.0439963,0.0439963,0.0439963,-1.4525,-1.4525
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0147869,0.0115726,0.0115726,0.0115726,-1.28234,-1.28234
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.744096,0.582288,0.582288,0.582288,0.251792,0.251792
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.743303,0.581667,0.581667,0.581667,0.837416,0.837416
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.739953,0.579046,0.579046,0.579046,0.697378,0.697378
