id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.929754,0.0974349,0.0974349,0.0974349,-0.656046,-0.656046
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.8076,0.0904578,0.0904578,0.0904578,-0.691159,-0.69116
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.412391,0.0778553,0.0778553,0.0778553,-0.593625,-0.593625
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.819709,0.0778553,0.0778553,0.0778553,5.20787,5.20787
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.900147,0.0904578,0.0904578,0.0904578,4.534,4.534
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.944439,0.0974349,0.0974349,0.0974349,4.73423,4.73422
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.967281,0.101298,0.101298,0.101298,0.730531,0.73053
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.954936,0.101298,0.101298,0.101298,-0.701513,-0.701514
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.852999,0.0974349,0.0974349,0.0974349,-0.740154,-0.740154
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.469933,0.0904578,0.0904578,0.0904578,-0.689159,-0.68916
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0959999,0.0778553,0.0778553,0.0778553,-0.596046,-0.596046
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.819715,0.733871,0.733871,0.733871,0.116794,0.116796
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.900189,0.852663,0.852663,0.852663,0.599126,0.599126
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.900189,0.852663,0.852663,0.852663,1.12798,1.12798
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.900189,0.852663,0.852663,0.852663,0.890556,0.890556
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.900189,0.852663,0.852663,0.852663,0.548967,0.548966
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.900189,0.852663,0.852663,0.852663,0.97777,0.977769
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.900189,0.852663,0.852663,0.852663,0.301433,0.301432
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.819715,0.733871,0.733871,0.733871,-0.619018,-0.619016
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0143879,0.0143879
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0258983,0.0258983
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0191839,0.0191839
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0326126,0.0326126
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0153471,0.0153471
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0537149,0.0537149
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0211023,0.0211023
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.819709,0.591971,0.591972,0.591971,-0.207976,-0.207973
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.900147,0.774103,0.774103,0.774103,1.49634,1.49634
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.944439,0.874932,0.874932,0.874932,0.865418,0.865416
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.94267,0.874664,0.874664,0.874664,-0.814481,-0.814483
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.930638,0.860371,0.860371,0.860371,-1.3717,-1.3717
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.852999,0.385507,0.385507,0.385507,0.0211745,0.0211732
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.469933,0.0821235,0.0821235,0.0821235,1.06618,1.06617
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0959999,0.0628014,0.0628014,0.0628014,0.0371692,0.0371692
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.819709,0.590237,0.590238,0.590237,0.740515,0.740518
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.900146,0.759298,0.759298,0.759298,0.215494,0.215493
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.899895,0.682525,0.682524,0.682525,0.0109643,0.0109631
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.898173,0.360868,0.360868,0.360868,0.539767,0.539766
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.886471,0.0863707,0.0863706,0.0863707,0.3181,0.3181
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.81105,0.0821235,0.0821235,0.0821235,-0.560619,-0.56062
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.46417,0.0821235,0.0821235,0.0821235,-0.577885,-0.577885
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.095343,0.0628014,0.0628014,0.0628014,-0.415571,-0.415571
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.819709,0.590237,0.590238,0.590237,0.266672,0.266675
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.819676,0.58065,0.58065,0.58065,0.600974,0.600977
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.819447,0.52194,0.52194,0.52194,0.190052,0.190054
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.817879,0.275963,0.275963,0.275963,0.0214865,0.0214877
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.807223,0.0660493,0.0660493,0.0660493,-0.0231864,-0.0231863
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.738544,0.0628014,0.0628014,0.0628014,-0.449143,-0.449143
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.422674,0.0628014,0.0628014,0.0628014,-0.425163,-0.425163
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.095343,0.0628014,0.0628014,0.0628014,-0.45202,-0.45202
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.819714,0.59046,0.59046,0.59046,-0.348917,-0.348914
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.900184,0.765621,0.765621,0.765621,0.520074,0.520073
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.944704,0.834488,0.834488,0.834488,-0.511698,-0.5117
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.944483,0.71606,0.71606,0.71606,0.365233,0.365231
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.94297,0.397062,0.397062,0.397062,-0.439455,-0.439457
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.932669,0.115302,0.115302,0.115302,-0.310093,-0.310094
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.824786,0.082145,0.0821449,0.082145,-0.417863,-0.417864
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.466679,0.0628014,0.0628014,0.0628014,-0.312937,-0.312937
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.819714,0.59046,0.59046,0.59046,0.044353,0.0443559
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.900184,0.765621,0.765621,0.765621,-0.109158,-0.109159
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.944704,0.834488,0.834488,0.834488,-0.114591,-0.114593
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.969142,0.761747,0.761747,0.761747,-0.114033,-0.114035
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.967589,0.422396,0.422396,0.422396,-0.724533,-0.724534
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.932669,0.115302,0.115302,0.115302,-0.0654986,-0.0654994
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.824786,0.082145,0.0821449,0.082145,-0.392924,-0.392925
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.466679,0.0628014,0.0628014,0.0628014,-0.388713,-0.388713
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.819704,0.580304,0.580304,0.580304,0.0415352,0.041538
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.90011,0.710869,0.710869,0.710869,-0.743183,-0.743184
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.944177,0.613476,0.613476,0.613476,-0.666122,-0.666124
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.965445,0.259118,0.259118,0.259118,-0.64952,-0.649521
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.942618,0.101518,0.101518,0.101518,-0.16428,-0.164281
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.782327,0.0928212,0.0928211,0.0928212,-0.445883,-0.445884
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.29677,0.0821235,0.0821235,0.0821235,-0.412903,-0.412904
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0875489,0.0628014,0.0628014,0.0628014,-0.417489,-0.417489
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.819704,0.580304,0.580304,0.580304,-0.502328,-0.502325
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.90011,0.710869,0.710869,0.710869,0.746447,0.746446
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.944177,0.613476,0.613476,0.613476,-1.02294,-1.02294
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.965445,0.259118,0.259118,0.259118,-0.722419,-0.72242
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.942618,0.101518,0.101518,0.101518,-0.151811,-0.151811
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.782327,0.0928212,0.0928211,0.0928212,-0.359556,-0.359557
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.29677,0.0821235,0.0821235,0.0821235,-0.446475,-0.446475
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0875489,0.0628014,0.0628014,0.0628014,-0.420367,-0.420367
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.819714,0.591971,0.591972,0.591971,0.265866,0.265869
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.900182,0.774103,0.774103,0.774103,0.203825,0.203824
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.944695,0.874937,0.874936,0.874937,0.909503,0.909501
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.969077,0.930755,0.930755,0.930755,0.530127,0.530125
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.967147,0.930432,0.930432,0.930432,-0.581503,-0.581505
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.929754,0.858419,0.858419,0.858419,-0.880993,-0.880995
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.8076,0.309842,0.309841,0.309842,0.127574,0.127573
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.412391,0.0628014,0.0628014,0.0628014,0.53691,0.53691
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.819714,0.591971,0.591972,0.591971,0.255315,0.255318
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.900182,0.774103,0.774103,0.774103,0.0752929,0.0752915
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.944695,0.874937,0.874936,0.874937,0.828931,0.828929
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.969077,0.930755,0.930755,0.930755,-0.0281242,-0.0281264
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.967147,0.930432,0.930432,0.930432,-0.523471,-0.523474
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.929754,0.858419,0.858419,0.858419,-1.6637,-1.6637
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.8076,0.309842,0.309841,0.309842,0.752009,0.752009
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.412391,0.0628014,0.0628014,0.0628014,0.342193,0.342193
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.819709,0.591971,0.591972,0.591971,-0.0554639,-0.0554609
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.900147,0.774103,0.774103,0.774103,0.80668,0.806678
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.944439,0.874932,0.874932,0.874932,-0.207441,-0.207444
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.967281,0.930471,0.930471,0.930471,-0.101726,-0.101729
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.954936,0.915266,0.915266,0.915266,-1.39006,-1.39006
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.852999,0.385507,0.385507,0.385507,0.0710526,0.0710513
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.469933,0.0821235,0.0821235,0.0821235,0.910786,0.910785
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0959999,0.0628014,0.0628014,0.0628014,0.116782,0.116782
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.819715,0.591971,0.591972,0.591971,0.176661,0.176664
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.900189,0.774103,0.774103,0.774103,-0.784146,-0.784147
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.900189,0.774103,0.774103,0.774103,-0.426366,-0.426367
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.900189,0.774103,0.774103,0.774103,0.331398,0.331397
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.900189,0.774103,0.774103,0.774103,0.0915992,0.0915978
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.900189,0.774103,0.774103,0.774103,-0.424448,-0.424449
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.900189,0.774103,0.774103,0.774103,-0.521326,-0.521328
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.819715,0.591971,0.591972,0.591971,-0.601246,-0.601243
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00505916,0.00505916
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0131265,0.0131265
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00875099,0.00875099
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0113489,0.0113489
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0114857,0.0114857
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0102551,0.0102551
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0127163,0.0127163
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0109387,0.0109387
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.819709,0.672555,0.672555,0.672555,0.0256088,0.0256127
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.900147,0.727331,0.727331,0.727331,-0.201014,-0.201014
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.944439,0.60958,0.60958,0.60958,-0.517497,-0.517497
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.94267,0.316245,0.316244,0.316245,-0.617243,-0.617244
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.930638,0.120672,0.120672,0.120672,-0.80119,-0.80119
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.852999,0.0967062,0.0967061,0.0967062,-0.728195,-0.728195
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.469933,0.0888138,0.0888137,0.0888138,-0.676933,-0.676934
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0959999,0.0748857,0.0748857,0.0748857,-0.566201,-0.566201
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.819709,0.676077,0.676078,0.676077,-0.197436,-0.197432
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.900146,0.737208,0.737208,0.737208,-0.910462,-0.910462
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.899895,0.579485,0.579485,0.579485,-0.978766,-0.978766
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.898173,0.309844,0.309844,0.309844,-1.12256,-1.12256
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.886471,0.114975,0.114975,0.114975,-0.785746,-0.785746
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.81105,0.0890058,0.0890058,0.0890058,-0.681412,-0.681412
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.46417,0.0888138,0.0888137,0.0888138,-0.673515,-0.673515
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.095343,0.0748857,0.0748857,0.0748857,-0.569482,-0.569482
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.819709,0.676077,0.676078,0.676077,-0.451488,-0.451484
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.819676,0.621596,0.621597,0.621596,0.169343,0.169347
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.819447,0.488608,0.488609,0.488608,-0.288571,-0.288568
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.817879,0.261253,0.261253,0.261253,-0.407017,-0.407016
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.807223,0.0969445,0.0969445,0.0969445,-0.601216,-0.601216
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.738544,0.0750477,0.0750477,0.0750477,-0.573594,-0.573594
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.422674,0.0748857,0.0748857,0.0748857,-0.569482,-0.569482
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.095343,0.0748857,0.0748857,0.0748857,-0.571123,-0.571123
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.819714,0.705876,0.705877,0.705876,0.372548,0.372552
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.900184,0.837136,0.837136,0.837136,0.565304,0.565304
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.944704,0.909523,0.909523,0.909523,0.137469,0.137468
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.944483,0.906512,0.906512,0.906512,0.293015,0.293013
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.94297,0.876425,0.876425,0.876425,0.22001,0.220009
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.932669,0.629546,0.629546,0.629546,0.170423,0.170422
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.824786,0.105878,0.105878,0.105878,0.907002,0.907002
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.466679,0.0748857,0.0748857,0.0748857,-0.451617,-0.451617
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.819714,0.705876,0.705877,0.705876,-0.0517382,-0.0517342
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.900184,0.837136,0.837136,0.837136,0.716258,0.716258
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.944704,0.909523,0.909523,0.909523,0.459957,0.459956
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.969142,0.946605,0.946604,0.946605,0.408787,0.408785
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.967589,0.915187,0.915187,0.915187,-0.459121,-0.459122
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.932669,0.629546,0.629546,0.629546,-0.115146,-0.115147
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.824786,0.105878,0.105878,0.105878,0.94392,0.94392
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.466679,0.0748857,0.0748857,0.0748857,-0.439448,-0.439448
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.819704,0.705815,0.705815,0.705815,-0.180551,-0.180547
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.90011,0.836393,0.836393,0.836393,0.470765,0.470765
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.944177,0.901317,0.901317,0.901317,0.0350493,0.0350482
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.965445,0.86362,0.86362,0.86362,-0.241886,-0.241887
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.942618,0.395764,0.395764,0.395764,0.577149,0.577149
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.782327,0.09677,0.0967699,0.09677,-0.160689,-0.16069
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.29677,0.0888137,0.0888137,0.0888137,-0.628802,-0.628803
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0875489,0.0748857,0.0748857,0.0748857,-0.561415,-0.561415
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.819704,0.705815,0.705815,0.705815,-0.203659,-0.203655
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.90011,0.836393,0.836393,0.836393,0.557728,0.557728
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.944177,0.901317,0.901317,0.901317,-0.144756,-0.144757
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.965445,0.86362,0.86362,0.86362,-0.795865,-0.795866
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.942618,0.395764,0.395764,0.395764,0.354273,0.354272
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.782327,0.09677,0.0967699,0.09677,-0.119122,-0.119123
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.29677,0.0888137,0.0888137,0.0888137,-0.624153,-0.624154
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0875489,0.0748857,0.0748857,0.0748857,-0.568252,-0.568252
