id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.862792,0.913858,0.771745,0.772058,0.959325,0.956038
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.747667,0.877675,0.564162,0.564081,1.87806,1.87934
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.450963,0.697966,0.222737,0.222521,0.347923,0.354809
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.10496,0.313283,0.0182579,0.0182174,-1.35154,-1.34517
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0154388,0.0228852,0.00137486,0.00137583,-0.207034,-0.207358
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0132703,0.00123848,0.0012351,0.00123565,-0.240762,-0.240948
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.804131,0.809879,0.791412,0.791653,-0.865051,-0.866984
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.868624,0.886476,0.833796,0.834135,0.345121,0.342052
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.862792,0.913858,0.777654,0.777508,0.880727,0.882232
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.747667,0.877675,0.574738,0.573825,2.27097,2.28581
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.450963,0.697966,0.232844,0.231812,0.221017,0.25218
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.10496,0.313283,0.0201194,0.0199212,-1.53441,-1.5055
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0154388,0.0228852,0.00137901,0.0013796,-0.410746,-0.410937
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0132703,0.00123848,0.0012351,0.00123565,-0.316553,-0.316738
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.789661,0.805354,0.749574,0.749452,0.0818566,0.0830386
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.822763,0.869834,0.720995,0.720486,-0.381732,-0.376916
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.733904,0.857123,0.52717,0.525696,2.5455,2.57232
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.462779,0.706666,0.203662,0.202126,-0.229045,-0.179619
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.11554,0.335709,0.0157522,0.0154988,-1.25017,-1.20662
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0164721,0.0275171,0.00144106,0.00144164,-0.233681,-0.233873
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0146117,0.00136556,0.0013595,0.00136056,-0.314953,-0.315298
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0132703,0.00123565,0.0012351,0.00123565,-0.425504,-0.425685
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.81191,0.811895,0.811527,0.811895,-0.554126,-0.557144
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.893979,0.893962,0.89327,0.893962,0.304423,0.298606
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.893979,0.893962,0.89327,0.893962,0.862967,0.856728
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.893979,0.893962,0.89327,0.893962,0.612211,0.606162
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.893979,0.893962,0.89327,0.893962,0.251448,0.245672
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.893979,0.893962,0.89327,0.893962,0.70432,0.698201
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.893979,0.893962,0.89327,0.893962,-0.00998054,-0.015559
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.81191,0.811895,0.811527,0.811895,-1.40762,-1.41026
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.687035,0.687035
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.23666,1.23666
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.916047,0.916047
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.55728,1.55728
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.732838,0.732838
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.56493,2.56493
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.00765,1.00765
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.789661,0.592207,0.595343,0.595963,-0.366412,-0.373478
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.822763,0.755287,0.769954,0.771307,1.86575,1.84993
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.733904,0.808599,0.865064,0.866257,1.02544,1.01412
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.450291,0.679906,0.846391,0.847056,-0.665765,-0.670918
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.112422,0.4059,0.766323,0.765209,-0.79935,-0.790009
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0164721,0.178807,0.501695,0.497521,-1.60515,-1.55855
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0146117,0.140886,0.162303,0.161477,2.39107,2.43552
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0132703,0.10874,0.108625,0.10874,-2.3488,-2.35327
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.7894,0.59127,0.585284,0.585646,1.24032,1.23517
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.821951,0.751225,0.73013,0.730554,0.564195,0.559699
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.695746,0.703185,0.649832,0.648798,0.376159,0.388162
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.42444,0.562362,0.450733,0.447378,-0.303635,-0.252817
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.104449,0.264266,0.143133,0.139894,-0.68787,-0.552376
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.015581,0.0210693,0.00447225,0.00423994,1.32397,1.40675
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0146117,0.000612622,0.000607878,0.000608969,2.14089,2.14039
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0132703,0.000469998,0.000469503,0.000469998,2.87609,2.87584
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.7894,0.59127,0.579992,0.580191,0.554734,0.552099
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.746494,0.579829,0.549971,0.549496,1.41428,1.42161
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.631875,0.542751,0.468606,0.46671,1.18097,1.21433
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.385476,0.434057,0.28936,0.285815,-0.252684,-0.170052
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0948608,0.203972,0.0679963,0.0657856,-0.416655,-0.237484
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0141506,0.0162623,0.00132201,0.00125366,0.965043,0.991643
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0132703,0.00047285,0.000469505,0.00047,2.42846,2.42823
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0132703,0.000469998,0.000469503,0.000469998,1.17513,1.17492
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.805035,0.594892,0.58704,0.587421,-0.512727,-0.517044
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.871544,0.766903,0.740144,0.74071,0.907363,0.901196
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.871482,0.851051,0.77496,0.774127,-0.0678973,-0.0602189
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.749541,0.803913,0.626283,0.623125,1.57071,1.61468
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.479192,0.663641,0.346299,0.341411,-0.133773,-0.0357517
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.132985,0.352208,0.0819576,0.0799407,-0.517616,-0.379294
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.016474,0.0555704,0.0267388,0.0267613,0.129804,0.126198
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0132703,0.0204744,0.0204428,0.0204643,0.269466,0.265412
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.805035,0.594892,0.588651,0.588955,0.0922236,0.0884922
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.871544,0.766903,0.745471,0.745763,0.056832,0.0539905
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.871482,0.851051,0.789464,0.787811,0.274175,0.289851
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.770328,0.855548,0.698911,0.693212,0.492401,0.55533
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.492482,0.706266,0.413387,0.404482,-1.45863,-1.33435
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.132985,0.352208,0.100752,0.0966573,0.366075,0.637684
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.016474,0.0555704,0.0270384,0.027008,0.591415,0.596563
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0132703,0.0204744,0.0204428,0.0204643,-1.52909,-1.53219
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.780379,0.589259,0.569028,0.570225,0.209349,0.193951
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.794224,0.742633,0.674548,0.677643,-0.645874,-0.675768
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.660697,0.763513,0.588766,0.593949,-0.755596,-0.811547
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.340015,0.594437,0.301338,0.307025,-2.91861,-2.99625
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0540293,0.217661,0.0580947,0.0594983,2.07201,1.90545
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0154312,0.0340624,0.0299028,0.0299534,0.689442,0.68129
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0146117,0.0265135,0.0264657,0.0265135,0.272925,0.265087
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0132703,0.0204643,0.0204428,0.0204643,-2.21209,-2.21483
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.780379,0.589259,0.570638,0.571283,-0.699386,-0.706683
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.794224,0.742633,0.679599,0.680974,1.35909,1.34194
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.660697,0.763513,0.600228,0.601533,-1.43292,-1.44542
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.340015,0.594437,0.315778,0.316651,-3.31994,-3.33048
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0540293,0.217661,0.0617789,0.0619973,1.79372,1.76933
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0154312,0.0340624,0.0299128,0.0299605,2.34964,2.34038
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0146117,0.0265135,0.0264657,0.0265135,-0.42107,-0.428197
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0132703,0.0204643,0.0204428,0.0204643,-2.28039,-2.28309
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.804131,0.594927,0.595423,0.596033,0.375234,0.367551
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.868624,0.767059,0.770471,0.771776,0.282627,0.269988
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.862792,0.851668,0.867935,0.868933,1.04618,1.03672
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.747667,0.858003,0.915794,0.915412,0.664466,0.667755
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.450963,0.716738,0.881494,0.877325,-0.221306,-0.18803
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.10496,0.395753,0.705897,0.692547,0.380913,0.526384
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0154388,0.156113,0.345217,0.327337,-0.378215,-0.0176743
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0132703,0.108742,0.112571,0.111606,1.13263,1.19502
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.804131,0.594927,0.595457,0.596067,0.358269,0.350601
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.868624,0.767059,0.770647,0.77195,0.124124,0.111776
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.862792,0.851668,0.868717,0.869686,0.951318,0.942237
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.747667,0.858003,0.919002,0.918436,0.0635401,0.0680322
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.450963,0.716738,0.893291,0.888162,-0.252547,-0.212266
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.10496,0.395753,0.740707,0.723224,-0.966783,-0.815822
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0154388,0.156113,0.396926,0.368651,0.197305,0.748706
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0132703,0.108742,0.117322,0.114441,-0.52757,-0.380834
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.789661,0.592207,0.595259,0.595795,-0.126383,-0.132711
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.822763,0.755287,0.769509,0.77044,1.02844,1.01853
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.733904,0.808599,0.863056,0.862422,-0.127275,-0.122057
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.462779,0.723577,0.89288,0.886129,0.196588,0.253073
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.11554,0.431971,0.788077,0.764311,-0.496923,-0.288219
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0164721,0.178807,0.449226,0.409814,-0.856519,-0.258085
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0146117,0.140886,0.152484,0.147948,2.07892,2.33425
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0132703,0.10874,0.108625,0.10874,-1.75261,-1.75761
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.81191,0.596139,0.595512,0.596139,0.234343,0.226586
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.893979,0.772355,0.770963,0.772355,-0.926871,-0.93822
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.893979,0.772355,0.770963,0.772355,-0.490594,-0.50271
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.893979,0.772355,0.770963,0.772355,0.433424,0.419684
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.893979,0.772355,0.770963,0.772355,0.141013,0.127787
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.893979,0.772355,0.770963,0.772355,-0.488255,-0.500375
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.893979,0.772355,0.770963,0.772355,-0.606389,-0.618301
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.81191,0.596139,0.595512,0.596139,-0.98454,-0.991056
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.241579,0.241579
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.6268,0.6268
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.417867,0.417867
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.541921,0.541921
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.54845,0.54845
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.489688,0.489688
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.607213,0.607213
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.522334,0.522334
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.789661,0.805369,0.756467,0.754493,-0.76617,-0.749304
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.822763,0.869821,0.737243,0.73229,-0.352682,-0.30639
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.733904,0.857017,0.556142,0.546505,-0.181427,-0.0589096
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.450291,0.687238,0.2244,0.215043,0.338803,0.646048
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.112422,0.325766,0.0189202,0.0171246,-0.547396,-0.218456
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0164721,0.0262101,0.000111304,0.000106888,0.537446,0.539168
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0146117,8.99447e-05,8.48682e-05,8.49339e-05,0.112145,0.112121
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0132703,7.71372e-05,7.71023e-05,7.71372e-05,0.310147,0.310134
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.7894,0.805289,0.740724,0.741215,-0.877807,-0.882007
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.821951,0.869527,0.700391,0.701299,-0.841586,-0.849817
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.695746,0.813924,0.46732,0.468283,-0.237569,-0.25165
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.42444,0.650935,0.159428,0.160051,0.155734,0.129665
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.104449,0.305964,0.00992844,0.0100048,0.591454,0.571301
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.015581,0.0246215,0.000974037,0.000974871,-0.339703,-0.33998
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0146117,0.000974706,0.000969695,0.000970446,-0.045441,-0.0457011
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0132703,0.000881362,0.000880963,0.000881362,-0.133421,-0.133558
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.7894,0.805289,0.758408,0.757586,-1.34041,-1.33402
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.746494,0.789707,0.673911,0.671671,-0.321292,-0.298427
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.631875,0.739209,0.487388,0.483153,-0.530699,-0.473034
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.385476,0.591182,0.200595,0.196347,0.250665,0.400478
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0948608,0.277877,0.0182665,0.0174059,0.0282931,0.197945
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0141506,0.0223613,0.000902733,0.000900761,-0.272149,-0.271485
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0132703,0.000885232,0.000880963,0.000881362,-0.133421,-0.133558
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0132703,0.000881362,0.000880963,0.000881362,-0.208497,-0.208633
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.805035,0.81018,0.811304,0.811636,-0.504219,-0.506971
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.871544,0.88752,0.892191,0.892742,0.152068,0.147514
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.871482,0.917442,0.934919,0.935055,-0.0575339,-0.0585785
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.749541,0.86535,0.920965,0.919779,0.186933,0.196491
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.479192,0.710331,0.866898,0.861469,0.318583,0.36603
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.132985,0.366116,0.679856,0.664248,-0.295927,-0.134248
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.016474,0.0437772,0.24588,0.227617,-0.597606,-0.0973527
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0132703,0.00843891,0.0124326,0.011519,0.783697,1.01898
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.805035,0.81018,0.811274,0.811645,-0.996265,-0.999119
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.871544,0.88752,0.892072,0.892779,0.312689,0.306725
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.871482,0.917442,0.934468,0.935193,0.271816,0.266006
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.770328,0.889347,0.945028,0.945781,0.420647,0.41456
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.492482,0.73003,0.885713,0.886982,-0.248639,-0.258624
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.132985,0.366116,0.665892,0.668421,-0.553176,-0.578272
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.016474,0.0437772,0.229737,0.232299,-0.0166816,-0.0914498
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0132703,0.00843891,0.011615,0.011737,1.3626,1.32918
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.780379,0.80232,0.80921,0.809494,-1.13074,-1.13288
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.794224,0.858739,0.883255,0.883625,0.119594,0.116524
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.660697,0.820704,0.898983,0.898521,0.055534,0.0592774
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.340015,0.610675,0.812752,0.809858,0.170893,0.197239
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0540293,0.208479,0.493263,0.486941,-0.318063,-0.229952
