id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.867246,0.828934,0.00782629,0.00745653,-1.91291,-1.86314
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.867246,0.828934,0.000252698,0.000373908,0.0299738,-0.0268166
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.867246,0.828934,0.728889,0.71927,0.159852,0.215293
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.867246,0.828934,0.628452,0.61607,0.34355,0.430346
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.867246,0.828934,0.460876,0.447364,2.19169,2.3763
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.867246,0.828934,0.243813,0.233837,-0.753425,-0.6183
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.867246,0.828934,0.069151,0.0658325,-3.09785,-3.05596
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.867246,0.828934,0.00678082,0.00659381,-1.61143,-1.58102
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.867246,0.828934,0.000271454,0.000336926,0.0793212,0.0481403
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.867246,0.828934,0.000140456,0.000203782,-0.0671291,-0.0966697
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.867246,0.828934,0.832398,0.828934,-0.39951,-0.384476
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.867246,0.828934,0.832398,0.828934,0.472685,0.491327
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.867246,0.828934,0.832398,0.828934,0.804107,0.82412
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.867246,0.828934,0.832398,0.828934,0.655317,0.674714
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.867246,0.828934,0.832398,0.828934,0.441251,0.459763
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.867246,0.828934,0.832398,0.828934,0.709971,0.729595
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.867246,0.828934,0.832398,0.828934,0.286128,0.303998
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.867246,0.828934,0.832398,0.828934,-0.860625,-0.847499
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.913414,0.913414
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.64415,1.64415
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.21789,1.21789
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.07041,2.07041
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.974308,0.974308
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.41008,3.41008
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.33967,1.33967
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.867246,0.867246,0.867934,0.86717,-1.39534,-1.39304
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.867246,0.867246,0.867742,0.866719,0.468759,0.474023
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.867246,0.867246,0.866148,0.863601,0.56192,0.575341
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.867246,0.867246,0.853045,0.842401,-0.396944,-0.351447
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.867246,0.867246,0.753704,0.71348,-0.383773,-0.180385
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.867246,0.867246,0.334862,0.310051,0.627784,0.991059
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.867246,0.867246,0.161844,0.18201,1.41152,0.834565
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.867246,0.867246,0.161749,0.18192,-2.23181,-2.42285
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.867246,0.867246,0.816711,0.815933,-0.634326,-0.631116
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.867246,0.867246,0.748653,0.747848,0.206711,0.211223
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.867246,0.867246,0.60715,0.606313,0.503363,0.509541
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.867246,0.867246,0.370138,0.369099,0.652646,0.665544
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.867246,0.867246,0.122342,0.120495,0.172254,0.232553
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.867246,0.867246,0.0184356,0.0156598,-1.43931,-1.13876
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.867246,0.867246,0.00896899,0.00600747,-0.543925,0.178432
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.867246,0.867246,0.00887749,0.0059126,-0.0840176,0.73994
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.867246,0.867246,0.753721,0.751482,-0.680955,-0.671075
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.867246,0.867246,0.64427,0.641514,0.0919677,0.10946
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.867246,0.867246,0.464505,0.461859,0.701747,0.728397
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.867246,0.867246,0.238221,0.23694,0.663444,0.687976
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.867246,0.867246,0.0651222,0.0655808,-0.115446,-0.139768
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.867246,0.867246,0.00828523,0.00928633,-1.00949,-1.18164
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.867246,0.867246,0.0030836,0.00408363,1.48235,1.03688
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.867246,0.867246,0.00299762,0.00399547,0.271744,-0.0776809
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.867246,0.867246,0.835868,0.833413,-1.39031,-1.38261
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.867246,0.867246,0.796444,0.792501,0.185992,0.206766
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.867246,0.867246,0.713722,0.707548,0.301256,0.338646
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.867246,0.867246,0.557944,0.549511,1.4661,1.54924
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.867246,0.867246,0.325922,0.317437,0.165803,0.275185
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.867246,0.867246,0.111883,0.106378,-1.24462,-1.11074
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.867246,0.867246,0.0300487,0.0263598,-0.26137,0.140114
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.867246,0.867246,0.0224998,0.018919,-0.0751851,0.445568
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.867246,0.867246,0.841595,0.840928,-1.16434,-1.16208
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.867246,0.867246,0.807242,0.806652,-0.276364,-0.273643
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.867246,0.867246,0.732219,0.731801,0.475508,0.478057
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.867246,0.867246,0.583923,0.583796,1.10965,1.11076
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.867246,0.867246,0.349471,0.349524,-0.244787,-0.245354
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.867246,0.867246,0.118087,0.117628,-0.361915,-0.348525
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.867246,0.867246,0.0244317,0.0232032,0.787403,0.975399
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.867246,0.867246,0.0157154,0.0143258,-0.619371,-0.409672
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.867246,0.867246,0.776062,0.760618,-0.978746,-0.917394
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.867246,0.867246,0.671196,0.647263,-0.340729,-0.205922
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.867246,0.867246,0.483903,0.455047,0.348797,0.62171
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.867246,0.867246,0.239034,0.218662,-1.05602,-0.788773
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.867246,0.867246,0.067107,0.0624693,0.692855,1.00259
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.867246,0.867246,0.0267373,0.0270037,0.90287,0.865607
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.867246,0.867246,0.0250037,0.025418,0.385927,0.331629
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.867246,0.867246,0.0249963,0.0254099,-2.02636,-2.05098
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.867246,0.867246,0.771547,0.758665,-1.32848,-1.28305
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.867246,0.867246,0.664021,0.644517,0.865984,1.01236
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.867246,0.867246,0.47524,0.452538,0.0385363,0.239133
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.867246,0.867246,0.233468,0.218739,-1.14633,-0.959032
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.867246,0.867246,0.0673055,0.065775,0.767344,0.866532
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.867246,0.867246,0.02882,0.031252,1.85119,1.48934
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.867246,0.867246,0.0271522,0.029701,-0.380816,-0.625817
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.867246,0.867246,0.0271446,0.0296929,-2.19079,-2.31438
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.867246,0.867246,0.86795,0.867238,-1.11049,-1.10811
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.867246,0.867246,0.867888,0.867187,-0.309167,-0.306186
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.867246,0.867246,0.867444,0.866809,0.581663,0.585013
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.867246,0.867246,0.864308,0.864024,0.627207,0.62872
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.867246,0.867246,0.842498,0.843829,0.0567853,0.0503959
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.867246,0.867246,0.707337,0.712076,0.202939,0.175073
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.867246,0.867246,0.289235,0.272198,0.505241,0.780916
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.867246,0.867246,0.168505,0.134309,-0.811523,-0.0389444
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.867246,0.867246,0.867955,0.867245,-1.11685,-1.11449
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.867246,0.867246,0.86792,0.867234,-0.386588,-0.38373
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.867246,0.867246,0.867646,0.867129,0.532135,0.534834
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.867246,0.867246,0.865523,0.866116,0.284141,0.281216
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.867246,0.867246,0.849266,0.856428,0.0601538,0.0262513
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.867246,0.867246,0.736338,0.769572,-0.515826,-0.666116
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.867246,0.867246,0.327688,0.320076,0.964947,1.08081
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.867246,0.867246,0.19162,0.108443,-1.69717,-0.0326404
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.867246,0.867246,0.867899,0.867207,-1.30353,-1.30137
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.867246,0.867246,0.867522,0.866941,0.0550306,0.0577432
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.867246,0.867246,0.864829,0.864882,-0.0785031,-0.07874
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.867246,0.867246,0.845905,0.84911,0.336567,0.320231
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.867246,0.867246,0.726333,0.738788,0.0404281,-0.0274884
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.867246,0.867246,0.334177,0.320224,0.713835,0.91546
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.867246,0.867246,0.205875,0.161528,-0.0901077,0.939618
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.867246,0.867246,0.205792,0.161428,-2.40653,-1.98128
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.867246,0.867246,0.86796,0.867246,-1.16416,-1.16182
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.867246,0.867246,0.86796,0.867246,-0.903487,-0.900933
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.867246,0.867246,0.86796,0.867246,-0.688374,-0.685646
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.867246,0.867246,0.86796,0.867246,-0.232775,-0.229674
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.867246,0.867246,0.86796,0.867246,-0.376952,-0.373969
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.867246,0.867246,0.86796,0.867246,-0.687221,-0.684491
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.867246,0.867246,0.86796,0.867246,-0.745469,-0.742786
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.867246,0.867246,0.86796,0.867246,-1.63187,-1.62991
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.32118,0.32118
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.833332,0.833332
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.555554,0.555554
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.720485,0.720485
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.729165,0.729165
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.65104,0.65104
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.80729,0.80729
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.694443,0.694443
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.867246,0.867247,0.733842,0.722271,-0.314901,-0.256011
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.867246,0.867247,0.615104,0.59929,0.556228,0.675689
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.867246,0.867247,0.430243,0.413095,1.02773,1.23368
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.867246,0.867247,0.211543,0.199652,0.441745,0.69764
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.867246,0.867247,0.054392,0.0508209,-2.46875,-2.37424
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.867246,0.867247,0.0048946,0.00471841,-1.01041,-0.969489
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.867246,0.867247,0.000296686,0.000367363,0.0451598,0.0118968
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.867246,0.867247,0.000211159,0.000280327,0.340105,0.304844
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.867246,0.867247,0.715281,0.691102,-0.362285,-0.235365
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.867246,0.867247,0.581636,0.549213,0.250559,0.499706
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.867246,0.867247,0.381199,0.348073,0.729433,1.17217
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.867246,0.867247,0.163512,0.143356,-0.00697257,0.528181
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.867246,0.867247,0.0320016,0.0272824,-1.96767,-1.69369
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.867246,0.867247,0.00187807,0.00168321,-0.744344,-0.680135
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.867246,0.867247,0.000257526,0.000266883,0.274308,0.269602
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.867246,0.867247,0.000245083,0.000254246,0.120383,0.115933
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.867246,0.867247,0.732655,0.715976,-0.629003,-0.550603
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.867246,0.867247,0.60639,0.583107,0.244923,0.413356
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.867246,0.867247,0.408297,0.383219,0.412628,0.697415
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.867246,0.867247,0.181343,0.165131,0.568843,0.999063
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.867246,0.867247,0.0364829,0.0325232,-1.62745,-1.39408
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.867246,0.867247,0.00201583,0.00189623,-0.739384,-0.70074
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.867246,0.867247,0.000183082,0.000233324,0.150747,0.126108
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.867246,0.867247,0.000170473,0.000220454,0.0549062,0.0309203
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.867246,0.867247,0.867927,0.867186,-0.521945,-0.518975
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.867246,0.867247,0.867761,0.866922,0.198965,0.203019
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.867246,0.867247,0.866806,0.865521,0.279645,0.285989
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.867246,0.867247,0.861333,0.85811,0.387058,0.403502
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.867246,0.867247,0.830566,0.819864,0.358676,0.41543
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.867246,0.867247,0.675545,0.64572,-0.14001,0.0375407
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.867246,0.867247,0.22585,0.201356,-0.0258347,0.442385
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.867246,0.867247,0.0171797,0.0147953,-0.203294,0.192154
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.867246,0.867247,0.867917,0.867185,-0.777016,-0.774294
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.867246,0.867247,0.867711,0.866916,0.28999,0.293919
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.867246,0.867247,0.866573,0.865492,0.474995,0.480572
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.867246,0.867247,0.860284,0.857991,0.648794,0.66119
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.867246,0.867247,0.826292,0.81943,0.139788,0.174382
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.867246,0.867247,0.66283,0.644675,-0.290423,-0.186352
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.867246,0.867247,0.216804,0.201467,0.221618,0.532744
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.867246,0.867247,0.0204897,0.0163514,-0.420957,0.185511
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.867246,0.867247,0.86769,0.86682,-0.853929,-0.850765
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.867246,0.867247,0.866283,0.864806,0.14574,0.152809
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.867246,0.867247,0.857621,0.853404,0.224856,0.245696
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.867246,0.867247,0.806033,0.791343,0.12874,0.205201
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.867246,0.867247,0.553188,0.519266,-0.589306,-0.367852
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.867246,0.867247,0.0712815,0.0634753,0.228036,0.691515
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.867246,0.867247,0.00425229,0.00411147,0.780078,0.834698
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.867246,0.867247,0.00423306,0.00408792,-0.86232,-0.825163
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.867246,0.867247,0.867724,0.866868,-0.867947,-0.864851
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.867246,0.867247,0.866456,0.865036,0.197292,0.204169
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.867246,0.867247,0.858466,0.854437,0.111415,0.130772
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.867246,0.867247,0.809677,0.795388,-0.246611,-0.179284
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.867246,0.867247,0.562963,0.528776,-0.853785,-0.651389
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.867246,0.867247,0.0743086,0.0659632,0.336978,0.828116
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.867246,0.867247,0.00462694,0.00434172,0.830048,0.939788
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.867246,0.867247,0.00460843,0.00431895,-1.2336,-1.16937
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.867246,0.867247,0.812385,0.805426,-0.755181,-0.727143
