id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0809572,0.688645,0.0806712,0.0813412,-0.675288,-0.680933
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.819516,0.0808118,0.0806712,0.0808118,5.18829,5.18711
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.815067,0.0851444,0.0849636,0.0851444,6.64659,6.64507
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.580114,0.0883601,0.0881587,0.0883601,6.61202,6.61032
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.118577,0.0907468,0.0905369,0.0907468,5.62181,5.62005
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.09091,0.0907468,0.0905369,0.0907468,1.26302,1.26125
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.088519,0.0883601,0.0881587,0.0883601,-0.643951,-0.645648
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.714472,-0.715995
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0809572,0.688645,0.0806712,0.0813396,-0.677142,-0.682774
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.776679,0.0808118,0.0806712,0.0808118,5.70866,5.70747
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.57339,0.0851444,0.0849636,0.0851444,5.03695,5.03543
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.121449,0.0883601,0.0881587,0.0883601,5.28921,5.28751
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.09091,0.0907468,0.0905369,0.0907468,0.894787,0.893017
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.09091,0.0907468,0.0905369,0.0907468,-0.681488,-0.683257
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.088519,0.0883601,0.0881587,0.0883601,-0.73653,-0.738227
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0852976,0.691055,0.0849636,0.0851444,-0.712271,-0.713794
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0809572,0.827721,0.0806712,0.082672,-0.679807,-0.696667
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.827833,0.827833,0.827729,0.827833,-0.662367,-0.663244
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.872215,0.872215,0.871771,0.872215,0.498446,0.494705
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.872215,0.872215,0.871771,0.872215,0.819228,0.815487
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.872215,0.872215,0.871771,0.872215,0.443235,0.439494
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.872215,0.872215,0.871771,0.872215,0.915225,0.911484
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.872215,0.872215,0.871771,0.872215,0.17077,0.167029
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.827833,0.827833,0.827729,0.827833,-1.47229,-1.47316
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.015837,0.015837
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0285066,0.0285066
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.021116,0.021116
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0358973,0.0358973
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0168928,0.0168928
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0591249,0.0591249
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0232276,0.0232276
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.776679,0.778055,0.778591,0.778056,-1.80154,-1.79703
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.57339,0.787601,0.788189,0.787644,1.52835,1.53294
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.121449,0.793915,0.797368,0.796816,1.6062,1.61085
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.088519,0.627479,0.797192,0.796675,-0.243669,-0.239311
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.088519,0.0777843,0.785636,0.787375,-0.880066,-0.894722
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.088519,0.0777843,0.319538,0.376915,0.579222,0.0957133
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0852976,0.0768887,0.0768176,0.0768887,1.21827,1.21767
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0809572,0.0759527,0.0758822,0.0759527,-0.0693177,-0.0699117
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.775652,0.733845,0.776935,0.776424,-0.758178,-0.753869
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.568561,0.531202,0.776728,0.776347,0.0903181,0.0935268
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.114981,0.109702,0.712952,0.713436,-0.244343,-0.248423
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0852976,0.0768887,0.406486,0.409731,0.209718,0.182375
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0852976,0.0768887,0.0804378,0.0807789,0.400134,0.397259
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0852976,0.0768887,0.0768176,0.0768887,-0.572371,-0.57297
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0852976,0.0768887,0.0768176,0.0768887,-0.591376,-0.591975
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0809572,0.0759527,0.0758822,0.0759527,-0.567656,-0.56825
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.775652,0.733845,0.774272,0.774371,-1.2573,-1.25814
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.53963,0.524735,0.749393,0.75308,-0.760477,-0.791542
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.10913,0.108366,0.600616,0.62315,-0.453799,-0.64369
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0809572,0.0759527,0.170201,0.20241,0.914891,0.643476
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0809572,0.0759527,0.075883,0.0759584,-0.108389,-0.109024
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0809572,0.0759527,0.0758822,0.0759527,-0.604609,-0.605203
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0809572,0.0759527,0.0758822,0.0759527,-0.578214,-0.578808
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0809572,0.0759527,0.0758822,0.0759527,-0.607777,-0.608371
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.821125,0.766099,0.777993,0.777544,-1.96437,-1.96059
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.825836,0.717514,0.784534,0.784514,0.413071,0.413241
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.63105,0.461456,0.775297,0.777878,-0.0644409,-0.0861862
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.140734,0.0940001,0.673793,0.689619,0.758197,0.624826
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.088519,0.0777843,0.308122,0.348728,0.265775,-0.0764077
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.088519,0.0777843,0.0784619,0.079782,-0.0308754,-0.0419997
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0852976,0.0768887,0.0768176,0.0768887,-0.415057,-0.415656
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0809572,0.0759527,0.0758822,0.0759527,-0.454685,-0.455279
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.821125,0.766099,0.777977,0.777511,-1.53136,-1.52743
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.825836,0.717514,0.784439,0.784312,-0.27873,-0.277665
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.63105,0.461456,0.774728,0.776671,0.377456,0.361084
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.144535,0.0950356,0.678248,0.690797,0.578117,0.47237
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0909101,0.0786411,0.304672,0.335836,0.194539,-0.0680735
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.088519,0.0777843,0.0783389,0.0791519,0.23939,0.23254
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0852976,0.0768887,0.0768176,0.0768887,-0.387606,-0.388205
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0809572,0.0759527,0.0758822,0.0759527,-0.538094,-0.538688
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.735748,0.64198,0.765959,0.767862,-1.51877,-1.53481
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.409871,0.270168,0.71427,0.727472,-0.846699,-0.957949
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.090657,0.0780658,0.448411,0.498949,0.657772,0.231896
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.09091,0.0786411,0.0918266,0.107399,0.694808,0.563583
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.09091,0.0786411,0.0785685,0.0786411,0.0125696,0.0119577
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.088519,0.0777843,0.0777125,0.0777843,-0.363473,-0.364078
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0852976,0.0768887,0.0768176,0.0768887,-0.409778,-0.410377
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0809572,0.0759527,0.0758822,0.0759527,-0.569768,-0.570362
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.735748,0.64198,0.76825,0.767686,-2.13672,-2.13197
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.409871,0.270168,0.727178,0.726475,0.68419,0.690113
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.090657,0.0780658,0.496168,0.495062,-0.137428,-0.128112
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.09091,0.0786411,0.106095,0.105836,0.494329,0.496515
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.09091,0.0786411,0.0785685,0.0786411,0.026295,0.0256831
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.088519,0.0777843,0.0777125,0.0777843,-0.26845,-0.269055
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0852976,0.0768887,0.0768176,0.0768887,-0.446731,-0.44733
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0809572,0.0759527,0.0758822,0.0759527,-0.572935,-0.573529
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.819516,0.778056,0.778591,0.778056,-1.27998,-1.27547
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.815067,0.787644,0.788189,0.787644,0.105654,0.110243
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.580114,0.796768,0.79737,0.796818,1.65475,1.6594
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.118577,0.802241,0.806148,0.805593,1.63357,1.63824
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.09091,0.61345,0.805769,0.805417,0.41045,0.413414
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.088519,0.0777843,0.772509,0.785158,-0.245769,-0.352359
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0852976,0.0768887,0.145989,0.31717,1.52118,0.0786677
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0809572,0.0759527,0.0758822,0.0759527,0.480755,0.480161
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.819516,0.778056,0.778591,0.778056,-1.29159,-1.28708
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.815067,0.787644,0.788189,0.787644,-0.0358233,-0.0312342
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.580114,0.796768,0.79737,0.796818,1.56606,1.57071
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.118577,0.802241,0.806151,0.805594,1.01906,1.02376
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.09091,0.61345,0.80596,0.805463,0.472716,0.476899
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.088519,0.0777843,0.784728,0.788163,-1.21027,-1.23922
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0852976,0.0768887,0.296371,0.395171,0.941262,0.108689
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0809572,0.0759527,0.0758822,0.0759527,0.266427,0.265833
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.776679,0.778055,0.778591,0.778056,-1.63367,-1.62916
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.57339,0.787601,0.788189,0.787644,0.769226,0.773815
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.121449,0.793915,0.797368,0.796816,0.425287,0.429934
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.09091,0.634391,0.805971,0.805456,0.937177,0.941517
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.09091,0.0786412,0.794082,0.796338,-0.508862,-0.527874
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.088519,0.0777843,0.314924,0.385032,0.673002,0.0822144
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0852976,0.0768887,0.0768176,0.0768887,1.04723,1.04663
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0809572,0.0759527,0.0758822,0.0759527,0.0183138,0.0177198
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.827833,0.778056,0.778591,0.778056,-1.37817,-1.37366
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.872215,0.787644,0.788189,0.787644,-0.981822,-0.977233
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.872215,0.787644,0.788189,0.787644,-0.588008,-0.583418
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.872215,0.787644,0.788189,0.787644,0.246076,0.250665
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.872215,0.787644,0.788189,0.787644,-0.0178747,-0.0132856
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.872215,0.787644,0.788189,0.787644,-0.585896,-0.581307
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.872215,0.787644,0.788189,0.787644,-0.692532,-0.687943
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.827833,0.778056,0.778591,0.778056,-2.23442,-2.22991
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00556871,0.00556871
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0144485,0.0144485
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00963236,0.00963236
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.012492,0.012492
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0126425,0.0126425
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0112879,0.0112879
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.013997,0.013997
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0120404,0.0120404
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.776679,0.676252,0.731101,0.729106,-0.46517,-0.448358
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.57339,0.475977,0.757308,0.755061,-0.473877,-0.454938
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.121449,0.100444,0.584256,0.577039,-0.356218,-0.295397
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.088519,0.083445,0.133224,0.128996,0.862882,0.898511
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.088519,0.083445,0.0833249,0.083445,-0.567166,-0.568178
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.088519,0.083445,0.0833249,0.083445,-0.688774,-0.689786
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.657943,-0.658386
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.59846,-0.597979
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.775652,0.63403,0.720422,0.720819,-0.591002,-0.594349
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.568561,0.359351,0.701655,0.712732,-0.702561,-0.795903
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.114981,0.0818776,0.382355,0.415966,0.583846,0.300616
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0852976,0.0785222,0.0836764,0.0879931,0.670264,0.633887
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.557255,-0.557698
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.661254,-0.661697
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.654181,-0.654623
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.602073,-0.601591
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.775652,0.63403,0.726494,0.725885,-0.921812,-0.916677
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.53963,0.328997,0.674373,0.678732,-0.258339,-0.295073
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.10913,0.0749615,0.448113,0.468747,0.0236221,-0.15026
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0809572,0.0718896,0.0980232,0.107642,0.92751,0.846451
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.451116,-0.450634
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.605233,-0.604751
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.602073,-0.601591
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.603879,-0.603397
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.821125,0.73643,0.738211,0.736433,0.13759,0.152573
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.825836,0.804295,0.805139,0.804377,0.891874,0.898296
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.63105,0.852743,0.854947,0.854801,0.611216,0.612448
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.140734,0.807427,0.854719,0.854679,0.758976,0.759316
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.088519,0.255681,0.849345,0.851794,0.470367,0.44973
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.088519,0.083445,0.732516,0.786572,-0.680126,-1.13565
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0852976,0.0785222,0.0907384,0.159778,1.12593,0.544147
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.472337,-0.471855
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.821125,0.73643,0.738211,0.736433,-0.329429,-0.314445
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.825836,0.804295,0.805139,0.804376,1.05803,1.06446
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.63105,0.852743,0.85494,0.854783,0.966239,0.967563
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.144535,0.842781,0.891626,0.891668,0.913256,0.9129
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0909101,0.266876,0.882328,0.878913,-0.228461,-0.19969
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.088519,0.083445,0.662317,0.603162,-0.402899,0.095591
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0852976,0.0785222,0.0792993,0.0785887,1.26297,1.26895
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.458942,-0.45846
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.735748,0.736162,0.73821,0.736432,-0.471719,-0.456735
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.409871,0.797402,0.805099,0.804335,0.781891,0.788329
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.090657,0.697209,0.853943,0.853746,0.437795,0.439452
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.09091,0.0907588,0.867351,0.866441,-0.297689,-0.290018
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.09091,0.0870988,0.472238,0.459716,-0.00915611,0.0963675
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.088519,0.083445,0.0833249,0.083445,-0.0635744,-0.064586
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0852976,0.0785222,0.0784697,0.0785222,-0.604965,-0.605408
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0809572,0.0718896,0.0719468,0.0718896,-0.593193,-0.592711
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.735748,0.736162,0.738209,0.736431,-0.497146,-0.482168
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.409871,0.797402,0.805075,0.80433,0.877814,0.884097
