id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.152619,0.0311856,0.000219086,0.000220736,0.21834,0.217746
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0587846,0.00198925,0.000177137,0.000177182,0.113843,0.113827
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.62378,0.694534,0.694388,0.694199,-1.02544,-1.0232
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.617898,0.694525,0.689113,0.688822,-0.606788,-0.603147
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.601136,0.694356,0.609738,0.608105,-2.38751,-2.36904
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.556494,0.691477,0.205097,0.202221,0.123399,0.245041
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.232,0.0184138,5,12,1,0.456295,0.645595,0.0167317,0.0164132,0.368386,0.441337
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.297761,0.302129,0.00116326,0.00114379,-0.353165,-0.346782
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.14687,0.0300108,0.000232781,0.000231599,0.0940347,0.0944548
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0587846,0.00198925,0.000178413,0.000178301,0.0378402,0.0378799
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.625893,0.779965,0.78017,0.779965,-0.303944,-0.301595
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.648498,0.810496,0.810375,0.810493,1.14994,1.14842
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.665586,0.839,0.838559,0.838959,0.983317,0.978441
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.649184,0.838715,0.837733,0.83814,1.18496,1.1799
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.605091,0.834754,0.826352,0.826856,0.883986,0.877821
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.503888,0.783034,0.694413,0.69583,-0.565303,-0.582959
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.325684,0.405249,0.207554,0.208995,0.685501,0.622841
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.15841,0.0520481,0.0187458,0.0189084,-0.596688,-0.628492
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.625893,0.779965,0.78017,0.779965,-0.961139,-0.958957
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.648498,0.810496,0.810375,0.810493,1.37532,1.37377
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.665586,0.839,0.838563,0.838961,1.44909,1.44402
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.669803,0.865354,0.864164,0.864786,1.45897,1.45128
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.624309,0.861268,0.853113,0.853461,0.0228808,0.0190847
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.503888,0.783034,0.701585,0.699136,-1.144,-1.11558
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.325684,0.405249,0.217157,0.213383,0.471112,0.628759
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.15841,0.0520481,0.0199003,0.0194338,-0.493158,-0.401907
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.622556,0.779961,0.780155,0.77995,-1.16123,-1.1591
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.638409,0.810436,0.810157,0.810274,1.00305,1.00157
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.636113,0.838129,0.83541,0.835796,0.782299,0.777671
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.590848,0.852967,0.820879,0.821328,0.125833,0.120698
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.456264,0.716442,0.493685,0.493236,-0.414239,-0.406339
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.26424,0.214412,0.0727986,0.0725779,0.286077,0.307936
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.11655,0.0194178,0.00547202,0.00545195,0.356251,0.362395
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.043026,0.00136765,0.000380206,0.000378652,0.410646,0.411213
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.622556,0.779961,0.780155,0.779951,-1.19703,-1.19491
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.638409,0.810436,0.810159,0.810281,1.1329,1.13134
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.636113,0.838129,0.835439,0.83589,0.521292,0.51601
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.590848,0.852967,0.821258,0.822571,-0.695017,-0.70874
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.456264,0.716442,0.495609,0.499578,-0.981164,-1.04592
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.26424,0.214412,0.0734049,0.0745884,0.744256,0.624051
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.11655,0.0194178,0.00552161,0.00561653,0.519957,0.490568
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.043026,0.00136765,0.000383663,0.000390121,0.0969658,0.0946839
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.625771,0.699225,0.6994,0.699218,-0.535943,-0.533668
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.648125,0.726596,0.726314,0.726431,1.38891,1.38722
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.664465,0.752163,0.747774,0.748378,0.516597,0.508734
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.666559,0.775958,0.692273,0.69741,-0.756814,-0.819325
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.616047,0.773841,0.210904,0.220998,0.431111,0.0239204
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.487779,0.707049,0.0124096,0.0132179,0.608457,0.40372
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.305709,0.300093,0.000554976,0.000591021,0.496304,0.48314
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.144317,0.0214201,3.16652e-05,3.32131e-05,0.583781,0.583199
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.625771,0.699225,0.699403,0.699219,-0.785433,-0.783216
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.648125,0.726596,0.726364,0.726471,1.34746,1.3459
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.664465,0.752163,0.748905,0.749298,1.31171,1.3062
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.666559,0.775958,0.713819,0.715056,-0.248545,-0.264095
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.616047,0.773841,0.265218,0.267604,-0.110407,-0.187025
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.487779,0.707049,0.0171527,0.0173717,0.575721,0.525602
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.305709,0.300093,0.000768712,0.000778384,0.141468,0.138083
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.144317,0.0214201,4.09198e-05,4.1323e-05,0.150022,0.149877
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.623815,0.699224,0.699281,0.699092,-1.35418,-1.35204
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.642192,0.726592,0.723561,0.723541,0.390504,0.390763
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.646961,0.75208,0.689623,0.687514,-1.27777,-1.2533
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.618452,0.774049,0.257774,0.25079,0.0967215,0.339799
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.508045,0.73365,0.0169654,0.0162953,-0.240832,-0.0963306
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.322277,0.328831,0.00076245,0.000731848,0.0697044,0.0803528
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.153993,0.0244938,4.10674e-05,3.97279e-05,0.0803647,0.0808433
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0594117,0.00110115,9.43462e-06,9.37401e-06,0.2944,0.294422
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.626829,0.842245,0.842466,0.842245,-0.697223,-0.694968
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.651367,0.875215,0.875087,0.875215,0.831738,0.830266
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.651367,0.875215,0.875087,0.875215,0.454806,0.453388
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.651367,0.875215,0.875087,0.875215,0.667624,0.666175
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.651367,0.875215,0.875087,0.875215,0.919006,0.917522
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.651367,0.875215,0.875087,0.875215,-0.0858598,-0.0872015
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.651367,0.875215,0.875087,0.875215,-0.242014,-0.243334
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.626829,0.842245,0.842466,0.842245,-1.39935,-1.39727
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.480752,0.480752
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,0.713374,0.713374
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.604817,0.604817
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,0.899471,0.899471
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.372195,0.372195
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.263638,0.263638
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,0.66685,0.66685
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.623815,0.760119,0.754627,0.754391,0.246807,0.249773
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.642192,0.788876,0.759046,0.758964,-0.254652,-0.253678
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.646961,0.81131,0.674574,0.674131,-0.512968,-0.507244
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.599414,0.784696,0.389047,0.387914,0.261551,0.288403
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.492405,0.670402,0.121588,0.120978,-0.0786387,-0.0395115
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.322277,0.381566,0.0265912,0.026438,-0.846615,-0.821596
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.153993,0.113797,0.00507988,0.00504812,2.04596,2.05748
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0594117,0.023847,0.000948109,0.000941779,2.74623,2.74902
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.62378,0.820973,0.820917,0.820707,2.02159,2.02446
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.642086,0.853087,0.848914,0.849113,-0.925199,-0.927164
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.624667,0.852747,0.797849,0.798924,-1.48491,-1.49544
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.578279,0.847882,0.427542,0.431603,-1.33978,-1.41267
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.474157,0.783523,0.0556495,0.056641,1.25938,1.13095
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.309417,0.374362,0.0041159,0.00419399,-0.325234,-0.348401
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.152619,0.0439448,0.000288366,0.000293839,0.0522035,0.0502719
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0587846,0.00308605,2.04676e-05,2.08255e-05,0.798554,0.798417
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.62378,0.820973,0.820894,0.820672,1.84231,1.84529
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.617898,0.820951,0.816937,0.816635,-0.174749,-0.171383
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.601136,0.820623,0.763925,0.762619,-0.851635,-0.837217
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.556494,0.815942,0.394924,0.390607,-0.794589,-0.703846
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.456295,0.754007,0.0496453,0.0486818,0.759543,0.891117
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.297761,0.360259,0.00365459,0.00357959,-1.04642,-1.02549
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.14687,0.0422893,0.000256048,0.000250797,0.278697,0.280597
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0587846,0.00308605,1.89688e-05,1.86036e-05,0.566672,0.566809
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.625893,1.00264,0.973222,0.972504,-0.371751,-0.365142
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.648498,1.04166,0.899671,0.897836,-0.571517,-0.55366
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.665586,1.0771,0.59339,0.589419,0.789806,0.856556
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.649184,1.07087,0.206379,0.203831,0.4429,0.553418
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.605091,1.03973,0.0471991,0.0465077,-2.21035,-2.14109
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.503888,0.903823,0.00946203,0.00931828,0.568407,0.608569
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.325684,0.52097,0.00178103,0.0017532,2.6804,2.69227
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.15841,0.162485,0.000332251,0.000326922,3.2385,3.241
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.625893,1.00264,0.973971,0.974182,0.122687,0.120637
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.648498,1.04166,0.902863,0.904997,0.178157,0.15583
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.665586,1.0771,0.600387,0.605122,1.53811,1.45488
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.669803,1.10488,0.217434,0.22054,0.631786,0.50375
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.624309,1.07275,0.0499225,0.0507643,-2.59618,-2.6717
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.503888,0.903823,0.00971154,0.00987862,0.294194,0.249467
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.325684,0.52097,0.00182833,0.00185939,2.15195,2.13932
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.15841,0.162485,0.000341082,0.00034674,1.53445,1.53215
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.622556,1.00216,0.750014,0.745131,-0.0114813,0.0489797
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.638409,1.03911,0.379676,0.373807,0.233014,0.3766
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.636113,1.06364,0.10762,0.105308,-1.20082,-1.05447
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.590848,1.03736,0.0233479,0.0228084,-0.500432,-0.402132
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.456264,0.808538,0.00459318,0.00448521,3.36471,3.40911
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.26424,0.366084,0.000864246,0.000843642,2.07708,2.08571
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.11655,0.0941699,0.000161822,0.000157915,2.56358,2.56533
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.043026,0.0189035,3.03363e-05,2.95966e-05,3.59858,3.59894
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.622556,1.00216,0.722065,0.723049,-0.568464,-0.580276
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.638409,1.03911,0.345932,0.347327,0.370836,0.333788
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.636113,1.06364,0.0945566,0.0951044,-0.497241,-0.537959
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.590848,1.03736,0.020298,0.0204293,0.00515378,-0.0213753
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.456264,0.808538,0.00398425,0.00401036,2.32197,2.31194
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.26424,0.366084,0.000749367,0.000754089,2.00464,2.00266
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.11655,0.0941699,0.000140328,0.000141165,2.89719,2.8968
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.043026,0.0189035,2.63336e-05,2.64787e-05,1.64842,1.64836
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.625771,0.760302,0.759677,0.759444,-1.15473,-1.15224
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.648125,0.789862,0.785315,0.785251,0.525553,0.526358
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.664465,0.816571,0.792959,0.79242,-0.332605,-0.326524
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.666559,0.836714,0.726306,0.722985,0.560412,0.605277
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.616047,0.80785,0.459063,0.451484,0.636616,0.798315
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.487779,0.663944,0.152821,0.148253,0.215115,0.470264
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.305709,0.358286,0.0334693,0.0322838,-2.01937,-1.8683
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.144317,0.104678,0.00642174,0.00618406,0.727399,0.80122
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.625771,0.760302,0.759589,0.75941,-0.0613699,-0.0592113
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.648125,0.789862,0.784846,0.785071,0.165275,0.162576
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.664465,0.816571,0.790559,0.7915,0.120769,0.109622
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.666559,0.836714,0.716269,0.719144,0.458024,0.419375
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.616047,0.80785,0.438862,0.443791,1.28582,1.17214
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.487779,0.663944,0.141221,0.143862,-1.27876,-1.40696
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.305709,0.358286,0.0305171,0.0311696,0.303921,0.193109
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.144317,0.104678,0.00583728,0.00596367,1.29332,1.25163
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.623815,0.760119,0.754606,0.754439,1.21988,1.22217
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.642192,0.788876,0.758937,0.759207,-0.352366,-0.355531
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.646961,0.81131,0.674142,0.675095,-1.38418,-1.3953
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.618452,0.809619,0.400527,0.401951,0.0767673,0.0447191
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.508045,0.691695,0.125026,0.12569,-0.00437343,-0.046022
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.322277,0.381566,0.0264972,0.0266475,0.0292924,0.00238667
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.153993,0.113797,0.00506145,0.00508917,1.98735,1.97736
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0594117,0.023847,0.00094466,0.000949461,0.470272,0.468546
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.626829,0.908674,0.908913,0.908674,0.533964,0.536539
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.651367,0.944245,0.944107,0.944245,0.42253,0.421114
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.651367,0.944245,0.944107,0.944245,-0.0898952,-0.0912383
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.651367,0.944245,0.944107,0.944245,-0.566996,-0.568271
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.651367,0.944245,0.944107,0.944245,-0.389079,-0.39038
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.651367,0.944245,0.944107,0.944245,-0.149344,-0.150679
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.651367,0.944245,0.944107,0.944245,-0.59672,-0.597992
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.626829,0.908674,0.908913,0.908674,-0.0665675,-0.0641459
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.272255,0.272255
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.223638,0.223638
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.369489,0.369489
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.418106,0.418106
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,0.719531,0.719531
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.60285,0.60285
