id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.901964,0.857318,0.800581,0.797191,0.811304,0.851284
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.886065,0.908877,0.776054,0.769462,1.0953,1.1764
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.785754,0.885507,0.622968,0.612979,1.74792,1.89562
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.553144,0.707051,0.341024,0.332027,-1.78622,-1.64583
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.230599,0.309514,0.0873693,0.0845291,-2.00776,-1.94313
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0373954,0.0282314,0.0122106,0.0120489,-0.374366,-0.369471
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00900596,0.00720085,0.00727421,0.00719938,-0.218968,-0.21665
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.838904,0.724886,0.658569,0.660271,1.2492,1.22592
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.857575,0.843607,0.681823,0.686343,0.0106175,-0.0447281
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.777368,0.857002,0.544815,0.551605,2.3979,2.28667
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.562545,0.7159,0.291285,0.297621,-1.79559,-1.89908
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.244185,0.334888,0.0749257,0.0772708,-1.77567,-1.83088
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0415149,0.0335599,0.0126103,0.0126957,-0.368498,-0.371078
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00978412,0.00852477,0.00860053,0.00852006,-0.256027,-0.253549
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00853574,0.00718727,0.00726267,0.00718728,-0.228563,-0.22623
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.866127,0.729376,0.729819,0.729376,0.227365,0.232668
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.932158,0.862854,0.862587,0.862854,0.72169,0.718721
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.932158,0.862854,0.862587,0.862854,1.45125,1.44813
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.932158,0.862854,0.862587,0.862854,1.12372,1.12067
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.932158,0.862854,0.862587,0.862854,0.652495,0.64954
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.932158,0.862854,0.862587,0.862854,1.24403,1.24095
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.932158,0.862854,0.862587,0.862854,0.311022,0.308138
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.866127,0.729376,0.729819,0.729376,-0.904413,-0.899544
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0601561,0.0601561
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.108281,0.108281
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0802081,0.0802081
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.136354,0.136354
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0641665,0.0641665
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.224583,0.224583
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0882289,0.0882289
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.838904,0.611062,0.613904,0.614085,-0.642681,-0.644938
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.857575,0.790039,0.803586,0.804362,1.83702,1.82727
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.777368,0.843469,0.899464,0.900049,0.908723,0.902313
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.552837,0.709446,0.892746,0.892141,-1.28446,-1.2788
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.239971,0.38556,0.822011,0.814208,-1.53553,-1.45958
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0415149,0.0576203,0.343426,0.328574,0.793733,1.07743
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00978412,0.00809717,0.00823771,0.00818723,6.6929,6.69527
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00853574,0.00605125,0.00610919,0.00605124,1.94214,1.94423
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.838625,0.605094,0.608356,0.608453,1.03449,1.03311
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.85683,0.762274,0.775019,0.775282,0.14082,0.137816
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.748748,0.661682,0.69575,0.694366,-0.143099,-0.126465
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.530667,0.401321,0.457354,0.451907,-0.400448,-0.318469
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.228573,0.0812283,0.102949,0.0982513,0.643382,0.771282
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0391467,0.00866686,0.00889543,0.00870247,4.50084e-06,0.00605693
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00975152,0.007927,0.00799735,0.00792695,-0.0426333,-0.0404282
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00853567,0.00605124,0.00610919,0.00605124,0.0760641,0.0779032
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.838625,0.605094,0.605605,0.604976,0.25685,0.265318
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.796135,0.581905,0.583853,0.581572,1.01499,1.04811
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.695709,0.505115,0.510669,0.504328,0.524625,0.620995
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.493076,0.30636,0.316349,0.305244,-0.689418,-0.493066
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.212381,0.0620081,0.0668384,0.0616669,-0.105586,0.0378418
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0363737,0.00661611,0.00676304,0.00661537,-0.0828166,-0.0781904
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00906075,0.00605132,0.00610928,0.00605132,0.036526,0.03836
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00853567,0.00605124,0.00610919,0.00605124,-0.0741705,-0.0723516
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.856404,0.613279,0.598429,0.597628,-0.711487,-0.701383
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.905033,0.800558,0.755602,0.753839,0.897868,0.919548
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.893939,0.885132,0.775946,0.771572,-0.0939377,-0.0445723
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.790045,0.844709,0.630667,0.623703,1.71457,1.81627
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.575919,0.71312,0.387905,0.380667,-0.807137,-0.692212
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.264489,0.391902,0.131429,0.128247,-1.38435,-1.31409
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0477846,0.0530266,0.0178535,0.01762,0.298278,0.305613
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00937485,0.0061766,0.00619004,0.00613477,0.496449,0.498257
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.856404,0.613279,0.595382,0.596205,0.0116154,0.000646074
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.905033,0.800558,0.747755,0.750183,0.0418319,0.013649
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.893939,0.885132,0.760054,0.764189,0.682382,0.632732
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.803919,0.890543,0.639585,0.645748,1.37023,1.28407
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.586033,0.751814,0.382351,0.388978,-0.919632,-1.02287
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.264489,0.391902,0.119365,0.122662,-0.315285,-0.39528
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0477846,0.0530266,0.0168166,0.0171341,0.431205,0.421124
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00937485,0.0061766,0.00618814,0.00613381,0.184238,0.185976
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.829182,0.609094,0.545202,0.541278,0.568079,0.625607
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.831954,0.78079,0.613131,0.605383,0.00868849,0.111013
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.718941,0.808103,0.48826,0.477465,0.568953,0.738444
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.462437,0.641371,0.244834,0.236772,-1.43262,-1.28439
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.155073,0.240957,0.0564546,0.0545743,0.666946,0.722896
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0210317,0.0181984,0.0109255,0.0108198,0.738171,0.741649
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00928361,0.00793045,0.00800612,0.00793639,0.63412,0.636414
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0085349,0.00605124,0.00610919,0.00605125,0.0681569,0.0699949
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.829182,0.609094,0.552746,0.547227,-0.529316,-0.455121
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.831954,0.78079,0.629275,0.617838,2.31013,2.48461
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.718941,0.808103,0.511336,0.494787,-0.457162,-0.220703
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.462437,0.641371,0.263346,0.25025,-1.94801,-1.72202
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.155073,0.240957,0.0613694,0.0580765,0.568299,0.664899
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0210317,0.0181984,0.0110857,0.0109364,1.08466,1.08969
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00928361,0.00793045,0.00800574,0.00793609,0.496365,0.498634
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0085349,0.00605124,0.00610919,0.00605125,0.0562963,0.0581327
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.855291,0.613225,0.613907,0.61409,0.167445,0.165029
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.901964,0.800302,0.803636,0.804428,-0.0322057,-0.0409396
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.886065,0.8841,0.900086,0.900812,0.961056,0.953083
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.785754,0.886776,0.948607,0.94886,0.508777,0.50618
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.553144,0.740525,0.942162,0.940173,-0.87216,-0.853616
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.230599,0.372557,0.825082,0.809888,-0.889161,-0.732787
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0373954,0.0469413,0.301981,0.275734,0.458793,0.985422
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00900596,0.00615153,0.00622502,0.00617753,3.9972,3.99914
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.855291,0.613225,0.613907,0.61409,0.149403,0.146987
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.901964,0.800302,0.803639,0.804433,-0.21805,-0.226693
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.886065,0.8841,0.900113,0.900865,0.852763,0.844562
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.785754,0.886776,0.948888,0.949372,-0.215839,-0.220547
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.553144,0.740525,0.944809,0.944571,-0.821499,-0.81928
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.230599,0.372557,0.844736,0.839463,-2.18081,-2.13319
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0373954,0.0469413,0.347085,0.334782,1.07422,1.31184
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00900596,0.00615153,0.00622818,0.00618317,3.19473,3.19648
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.838904,0.611062,0.613904,0.614085,-0.381921,-0.384228
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.857575,0.790039,0.80359,0.804371,0.839892,0.83072
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.777368,0.843469,0.899501,0.900128,-0.530437,-0.536617
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.562545,0.74794,0.941744,0.941197,-0.244364,-0.239012
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.244185,0.406481,0.869056,0.86256,-1.42241,-1.36098
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0415149,0.0576203,0.348105,0.336611,0.821236,1.03889
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00978412,0.00809717,0.00823892,0.00818972,6.05552,6.05776
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00853574,0.00605125,0.00610919,0.00605124,2.27028,2.27241
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.866127,0.61409,0.613907,0.61409,0.01492,0.0125277
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.932158,0.804435,0.80364,0.804435,-1.46056,-1.4684
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.932158,0.804435,0.80364,0.804435,-0.943313,-0.951495
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.932158,0.804435,0.80364,0.804435,0.152185,0.143296
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.932158,0.804435,0.80364,0.804435,-0.194492,-0.203157
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.932158,0.804435,0.80364,0.804435,-0.94054,-0.948723
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.932158,0.804435,0.80364,0.804435,-1.0806,-1.08869
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.866127,0.61409,0.613907,0.61409,-1.31514,-1.31729
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0211524,0.0211524
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.054882,0.054882
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.036588,0.036588
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.04745,0.04745
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0480217,0.0480217
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0428765,0.0428765
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0531669,0.0531669
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.045735,0.045735
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.838904,0.784447,0.766181,0.765256,-1.03066,-1.02089
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.857575,0.780251,0.733429,0.731033,-0.379812,-0.35241
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.777368,0.640978,0.5533,0.548484,-0.157293,-0.0907966
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.552837,0.2805,0.211597,0.208095,0.513258,0.591338
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.239971,0.0282702,0.0229674,0.02267,-0.210955,-0.202058
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0415149,0.0088318,0.00891453,0.00884338,-0.229646,-0.227453
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00978412,0.00842779,0.00849905,0.0084278,-0.25438,-0.252185
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00853574,0.0079272,0.00799993,0.0079272,-0.222158,-0.21991
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.838625,0.800218,0.66971,0.664946,-0.241257,-0.18287
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.85683,0.838886,0.590591,0.58393,0.370818,0.463046
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.748748,0.797021,0.408006,0.400748,0.712361,0.838171
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.530667,0.662238,0.199907,0.195075,-0.798606,-0.698847
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.228573,0.344967,0.056357,0.0550064,-1.24386,-1.20909
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0391467,0.0462538,0.0126229,0.0125002,-0.392386,-0.388682
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00975152,0.00853062,0.0085789,0.00851029,-0.242829,-0.240714
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00853567,0.0079272,0.0080002,0.0079275,-0.235633,-0.233389
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.838625,0.800218,0.689074,0.691233,-0.878492,-0.903096
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.796135,0.789058,0.583455,0.586471,0.812642,0.769658
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.695709,0.74968,0.414997,0.418583,0.58154,0.521249
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.493076,0.622903,0.210467,0.213398,-0.050909,-0.113101
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.212381,0.324477,0.0601542,0.0612861,-1.17033,-1.19926
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0363737,0.0435064,0.0124178,0.0124872,-0.382304,-0.3844
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00906075,0.00802392,0.00807579,0.0080059,-0.237967,-0.23581
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00853567,0.0079272,0.00800014,0.00792742,-0.242365,-0.240121
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.856404,0.8033,0.803898,0.804455,-0.546195,-0.552111
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.905033,0.850746,0.853997,0.855191,0.605804,0.592565
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.893939,0.875749,0.890895,0.892308,0.378057,0.363062
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.790045,0.831982,0.88778,0.888889,0.590483,0.578513
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.575919,0.690976,0.865374,0.864962,0.419302,0.423786
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.264489,0.358577,0.719,0.713468,-0.798724,-0.736533
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0477846,0.0447397,0.193064,0.188904,0.688507,0.785344
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00937485,0.0079994,0.00813179,0.00806843,0.243843,0.245868
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.856404,0.8033,0.803896,0.804454,-1.15944,-1.16508
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.905033,0.850746,0.853985,0.855179,0.815581,0.802137
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.893939,0.875749,0.890818,0.892239,0.814196,0.798651
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.803919,0.857917,0.914992,0.916196,0.862673,0.84969
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.586033,0.712516,0.889921,0.889841,-0.358898,-0.3581
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.264489,0.358577,0.709601,0.705622,-1.13977,-1.09592
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0477846,0.0447397,0.184596,0.182066,0.994609,1.05544
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00937485,0.0079994,0.00812837,0.00806533,0.293877,0.295899
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.829182,0.797289,0.803544,0.804027,-1.34278,-1.34761
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.831954,0.827733,0.851688,0.852497,0.492051,0.483128
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.718941,0.792524,0.876235,0.875811,0.309959,0.314491
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.462437,0.598611,0.827265,0.821168,0.0516888,0.118471
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.155073,0.205097,0.486663,0.472859,-0.231398,-0.0258663
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0210317,0.0147383,0.0328777,0.0318606,1.27462,1.30775
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00928361,0.00842894,0.00849934,0.00842815,-0.0571022,-0.0548772
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0085349,0.0079272,0.00799993,0.0079272,-0.202519,-0.200268
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.829182,0.797289,0.803335,0.803797,-1.37412,-1.37872
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.831954,0.827733,0.85061,0.851344,0.625061,0.616871
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.718941,0.792524,0.871077,0.870478,0.118894,0.125234
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.462437,0.598611,0.806533,0.800542,-0.517516,-0.453573
