id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.935921,0.829878,0.571687,0.562816,1.72251,1.83248
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.928913,0.655632,0.226774,0.216948,0.308263,0.552975
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.885779,0.325369,0.0195244,0.017619,-1.30315,-1.04572
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.801125,0.0491145,0.00294282,0.00293394,-0.950294,-0.947776
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.631533,0.00305211,0.00276746,0.00276446,-0.852224,-0.851343
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.835791,0.824386,0.781716,0.782075,-0.160871,-0.163243
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.881379,0.846822,0.725877,0.726783,-0.316519,-0.322761
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.912299,0.81219,0.520569,0.522364,1.98168,1.95687
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.929269,0.663528,0.187466,0.189192,0.250124,0.201745
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.909847,0.345389,0.0131683,0.013406,-0.729995,-0.772468
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.833995,0.0557275,0.00303757,0.00303453,-0.779634,-0.778743
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.672813,0.00330359,0.00292099,0.00291774,-0.854156,-0.853214
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.382322,0.00276446,0.00276746,0.00276446,-0.962175,-0.961315
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.836167,0.83619,0.836194,0.83619,-0.555167,-0.555146
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.882534,0.882557,0.882584,0.882557,0.292244,0.292415
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.882534,0.882557,0.882584,0.882557,0.709895,0.710078
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.882534,0.882557,0.882584,0.882557,0.522392,0.52257
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.882534,0.882557,0.882584,0.882557,0.252632,0.252801
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.882534,0.882557,0.882584,0.882557,0.591267,0.591446
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.882534,0.882557,0.882584,0.882557,0.0571492,0.0573128
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.836167,0.83619,0.836194,0.83619,-1.168,-1.16799
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.794636,0.794636
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.43034,1.43034
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.05951,1.05951
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.80117,1.80117
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.847612,0.847612
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.96664,2.96664
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.16547,1.16547
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.835791,0.824401,0.834837,0.834829,-1.72456,-1.72452
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.881379,0.846855,0.878419,0.878378,0.553575,0.55385
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.912299,0.812275,0.903339,0.903256,0.500098,0.500635
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.905695,0.646865,0.879998,0.879817,-0.677417,-0.676461
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.886767,0.336823,0.815594,0.81514,-0.878244,-0.875758
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.833995,0.0557871,0.654552,0.653477,-2.16001,-2.15476
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.672813,0.00330378,0.335768,0.334123,-1.77639,-1.75915
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.382322,0.00276405,0.0557496,0.0549851,0.940261,1.01192
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.835786,0.824225,0.812921,0.812967,-0.82578,-0.826037
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.881366,0.846348,0.813114,0.813212,-0.168243,-0.168864
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.879142,0.781475,0.695872,0.6961,-0.0910213,-0.0927317
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.872705,0.620461,0.444549,0.444892,-0.155965,-0.159901
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.854256,0.32043,0.12596,0.126156,0.0764845,0.0687379
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.802848,0.0520261,0.00673539,0.00674242,0.598515,0.596354
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.670708,0.00327242,0.0029214,0.00291815,1.28032,1.28171
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.378911,0.00276414,0.00276715,0.00276413,2.00005,2.00149
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.835786,0.824225,0.804411,0.803498,-1.18801,-1.18328
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.83506,0.801889,0.74722,0.744742,-0.627307,-0.611649
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.832953,0.740424,0.603639,0.597818,-0.499464,-0.452613
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.826854,0.587868,0.327435,0.318434,-0.774308,-0.648244
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.809375,0.303598,0.0602611,0.0559108,0.204468,0.560138
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.760668,0.0492932,0.00334454,0.00323562,0.264854,0.303415
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.63547,0.00310052,0.00276716,0.00276414,1.56444,1.56579
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.378911,0.00276414,0.00276715,0.00276413,0.344741,0.345856
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.836048,0.514121,0.734978,0.734118,-1.37615,-1.37151
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.88217,0.394547,0.712316,0.710861,0.905108,0.917811
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.91468,0.242857,0.641702,0.639456,1.04172,1.06396
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.912588,0.104454,0.507963,0.504934,2.65912,2.70636
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.90653,0.0283531,0.345772,0.342281,-0.0922727,-0.0399562
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.889145,0.00584649,0.184608,0.181494,-3.01124,-2.97274
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.809994,0.00301013,0.0652482,0.0634734,-2.61371,-2.54857
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.65197,0.00276473,0.0140684,0.013544,1.58291,1.72218
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.836048,0.514121,0.721727,0.720687,-0.924736,-0.918368
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.88217,0.394547,0.691144,0.689413,0.463092,0.477572
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.91468,0.242857,0.61044,0.607828,1.81606,1.84649
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.936341,0.107172,0.479969,0.476481,2.93191,2.99141
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.930125,0.029091,0.309964,0.306168,0.298446,0.366421
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.889145,0.00584649,0.148394,0.145382,-1.39864,-1.32219
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.809994,0.00301013,0.0464593,0.0449711,-1.42849,-1.32584
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.65197,0.00276473,0.00917104,0.00881677,0.703786,0.804024
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.835635,0.311785,0.671066,0.673031,-0.675519,-0.689094
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.880903,0.174231,0.612629,0.615505,0.0100903,-0.0147427
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.910865,0.0654657,0.500157,0.503933,0.277667,0.236078
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.925029,0.0150976,0.345871,0.350047,-2.58986,-2.62235
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.897834,0.00397504,0.181771,0.185236,-2.82982,-2.87503
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.802441,0.0030431,0.0634761,0.0653212,-2.05073,-2.13016
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.601879,0.00291743,0.0136346,0.0141392,2.98046,2.82323
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.278393,0.00276414,0.00348464,0.00353309,1.59019,1.56942
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.835635,0.311785,0.663375,0.665703,-1.19037,-1.20486
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.880903,0.174231,0.60105,0.604447,1.82832,1.78846
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.910865,0.0654657,0.484658,0.489077,-0.0522168,-0.0994207
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.925029,0.0150976,0.328475,0.33328,-2.59697,-2.63607
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.897834,0.00397504,0.167207,0.17108,-2.57181,-2.63164
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.802441,0.0030431,0.0557266,0.0576915,-0.77972,-0.908879
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.601879,0.00291743,0.0115413,0.0120393,2.72709,2.56392
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.278393,0.00276414,0.00328034,0.00332266,1.55265,1.53437
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.836033,0.831977,0.835239,0.835224,-1.33121,-1.33114
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.882123,0.86968,0.879652,0.879588,-0.478745,-0.478393
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.914539,0.877496,0.907028,0.906878,0.510298,0.511264
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.935921,0.829967,0.913657,0.913278,0.504516,0.506939
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.928913,0.655806,0.866082,0.865083,-0.0714887,-0.0654096
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.885779,0.325562,0.72292,0.72051,0.150277,0.168567
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.801125,0.0491678,0.445883,0.441573,-1.40891,-1.37093
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.631533,0.00305218,0.120229,0.116987,0.516926,0.665082
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.836033,0.831977,0.835174,0.835136,-1.3397,-1.33952
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.882123,0.86968,0.87945,0.879319,-0.579489,-0.578783
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.914539,0.877496,0.906423,0.906073,0.452218,0.45445
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.935921,0.829967,0.911887,0.910924,0.0889527,0.0946908
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.928913,0.655806,0.86122,0.858624,0.00517517,0.0213219
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.885779,0.325562,0.711242,0.705052,-0.524376,-0.482215
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.801125,0.0491678,0.425568,0.41499,-0.216105,-0.0875809
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.631533,0.00305218,0.105749,0.0986397,0.079881,0.430332
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.835791,0.824401,0.834895,0.834907,-1.59759,-1.59765
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.881379,0.846855,0.878596,0.878616,0.00531725,0.00519192
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.912299,0.812275,0.903866,0.903968,-0.330894,-0.331457
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.929269,0.663699,0.904433,0.904784,0.075255,0.0731517
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.909847,0.345588,0.840948,0.841932,-0.68006,-0.685509
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.833995,0.0557871,0.66392,0.666149,-2.15293,-2.16363
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.672813,0.00330378,0.349629,0.352905,-2.21865,-2.24727
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.382322,0.00276405,0.0620856,0.0636047,1.15442,1.02383
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.836167,0.83619,0.836194,0.83619,-1.4101,-1.41008
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.882534,0.88255,0.882577,0.88255,-1.27509,-1.27497
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.882534,0.88255,0.882577,0.88255,-0.992546,-0.992413
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.882534,0.88255,0.882577,0.88255,-0.394119,-0.393969
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.882534,0.88255,0.882577,0.88255,-0.583495,-0.58335
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.882534,0.88255,0.882577,0.88255,-0.991031,-0.990898
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.882534,0.88255,0.882577,0.88255,-1.06754,-1.06741
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.836167,0.83619,0.836194,0.83619,-2.058,-2.05798
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.279414,0.279414
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.724967,0.724967
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.483311,0.483311
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.626795,0.626795
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.634346,0.634346
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.566381,0.566381
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.702312,0.702312
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.604139,0.604139
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.835791,0.824371,0.786459,0.786158,-0.748824,-0.747064
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.881379,0.846808,0.738731,0.737854,-0.27125,-0.265241
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.912299,0.812185,0.547518,0.545583,-0.0534593,-0.0348844
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.905695,0.646707,0.210428,0.208263,0.610935,0.669919
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.886767,0.336646,0.0174468,0.0170246,-0.255236,-0.182227
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.833995,0.0557337,0.003047,0.00304243,-0.49778,-0.496362
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.672813,0.00330326,0.00292059,0.00291733,-0.870245,-0.869305
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.382322,0.00276408,0.00276708,0.00276407,-0.639163,-0.63824
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.835786,0.824234,0.778519,0.778565,-0.877228,-0.877493
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.881366,0.846399,0.717342,0.717403,-0.734443,-0.734832
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.879142,0.781607,0.484936,0.484985,-0.362141,-0.36264
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.872705,0.620719,0.160196,0.160161,0.0944704,0.095584
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.854256,0.320728,0.0102258,0.0102082,0.497327,0.501833
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.802848,0.0521162,0.00292399,0.00292071,-1.00648,-1.00556
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.670708,0.0032733,0.00292055,0.0029173,-0.716509,-0.715536
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.378911,0.00276404,0.00276705,0.00276404,-0.788186,-0.787291
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.835786,0.824234,0.786244,0.787334,-1.1459,-1.15171
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.83506,0.801933,0.699351,0.702127,-0.422911,-0.442286
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.832953,0.740545,0.498777,0.50441,-0.506458,-0.559903
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.826854,0.58811,0.190919,0.196939,0.456249,0.287793
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.809375,0.303878,0.0157049,0.0168324,0.514416,0.288888
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.760668,0.0493783,0.0027814,0.00278154,-0.922727,-0.922767
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.63547,0.00310134,0.00276705,0.00276404,-0.788186,-0.787291
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.378911,0.00276404,0.00276705,0.00276404,-0.862702,-0.861822
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.836048,0.83244,0.834168,0.834148,-0.508957,-0.50884
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.88217,0.871125,0.876414,0.876334,0.210412,0.210913
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.91468,0.881768,0.897384,0.897185,0.178991,0.180213
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.912588,0.82041,0.86327,0.862762,0.503706,0.507136
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.90653,0.665766,0.771465,0.770165,0.922856,0.933375
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.889145,0.3656,0.5576,0.55485,0.894086,0.924636
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.809994,0.066838,0.213393,0.210369,0.262248,0.339146
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.65197,0.00342017,0.0178926,0.0172926,-0.352199,-0.251298
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.836048,0.83244,0.83421,0.834171,-0.863403,-0.863193
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.88217,0.871125,0.876542,0.876405,0.329625,0.330509
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.91468,0.881768,0.897765,0.897395,0.427081,0.429458
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.936341,0.841762,0.886831,0.885817,0.680985,0.687862
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.930125,0.683094,0.794377,0.791764,0.408032,0.426937
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.889145,0.3656,0.563359,0.557995,0.480567,0.535949
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.809994,0.066838,0.219646,0.213737,0.22188,0.368861
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.65197,0.00342017,0.0191399,0.0179394,-0.280445,-0.0799993
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.835635,0.819565,0.826133,0.826248,-0.928561,-0.92918
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.880903,0.832535,0.852098,0.85242,0.286578,0.284457
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.910865,0.773099,0.82697,0.827889,0.50878,0.502306
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.925029,0.575555,0.699016,0.701247,1.01155,0.991475
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.897834,0.23097,0.400674,0.404252,0.92273,0.868374
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.802441,0.0203397,0.0828604,0.0848164,-0.400629,-0.501073
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.601879,0.00294168,0.00403805,0.0041048,0.849143,0.824418
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.278393,0.00276399,0.00276705,0.00276404,-0.421813,-0.42085
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.835635,0.819565,0.82631,0.82626,-0.948981,-0.948718
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.880903,0.832535,0.85263,0.852457,0.354131,0.355285
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.910865,0.773099,0.828467,0.827991,0.347106,0.35037
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.925029,0.575555,0.702681,0.701498,0.431146,0.440829
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.897834,0.23097,0.406698,0.404664,0.456066,0.484655
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.802441,0.0203397,0.0862721,0.0850509,-0.276583,-0.212475
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.601879,0.00294168,0.0041657,0.00411363,0.995757,1.01549
