id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.645101,0.0134413,0.0134416,0.0134413,-0.426603,-0.426556
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.309919,0.00317043,0.00317063,0.00317043,-0.704645,-0.704593
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0473583,0.00298615,0.00298594,0.00298615,-0.725944,-0.726001
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.850476,0.833627,0.833464,0.833627,-0.920224,-0.921143
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.894761,0.842657,0.842606,0.842657,0.206474,0.206124
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.918266,0.767548,0.767549,0.767548,0.765764,0.765774
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.914348,0.537932,0.537945,0.537932,2.26104,2.26123
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.842127,0.183574,0.183577,0.183574,1.62211,1.62224
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.645101,0.0134413,0.0134416,0.0134413,-0.326274,-0.326227
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.309919,0.00317043,0.00317063,0.00317043,-0.878189,-0.878139
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0473583,0.00298615,0.00298594,0.00298615,-0.791139,-0.791194
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.848008,0.800275,0.800117,0.800275,-0.293486,-0.294529
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.886993,0.745966,0.74592,0.745966,-0.473137,-0.473457
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.894583,0.535797,0.535795,0.535797,1.85974,1.85972
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.845699,0.193613,0.193616,0.193613,0.0843142,0.0844129
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.668544,0.015256,0.0152567,0.015256,-1.01166,-1.01156
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.332395,0.00328978,0.0032902,0.00328978,-0.739228,-0.739122
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0543722,0.00315129,0.00315149,0.00315129,-0.796673,-0.796622
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00373186,0.00298615,0.00298594,0.00298615,-0.884855,-0.88491
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.851779,0.851779,0.851613,0.851779,-0.673466,-0.674429
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.898882,0.898882,0.898829,0.898882,0.200002,0.199662
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.898882,0.898882,0.898829,0.898882,0.63052,0.630155
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.898882,0.898882,0.898829,0.898882,0.437241,0.436888
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.898882,0.898882,0.898829,0.898882,0.15917,0.158832
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.898882,0.898882,0.898829,0.898882,0.508237,0.50788
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.898882,0.898882,0.898829,0.898882,-0.0423358,-0.0426615
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.851779,0.851779,0.851613,0.851779,-1.30504,-1.30588
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.659207,0.659207
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.18657,1.18657
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.878942,0.878942
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.4942,1.4942
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.703154,0.703154
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.46104,2.46104
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.966836,0.966836
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.848008,0.594487,0.594438,0.594487,-0.276721,-0.277155
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.886993,0.721597,0.721729,0.721597,1.91515,1.91651
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.894583,0.804019,0.80422,0.804019,1.27723,1.27895
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.826244,0.788181,0.788379,0.788181,-0.142476,-0.141108
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.653164,0.740552,0.740739,0.740552,-0.44855,-0.447253
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.332395,0.609907,0.610062,0.609907,-2.01953,-2.01861
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0543722,0.300643,0.300701,0.300643,-1.42709,-1.42631
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00373186,0.0452803,0.0452775,0.0452803,2.07403,2.07367
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.847963,0.581671,0.581621,0.581671,1.00483,1.00427
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.886852,0.674133,0.67425,0.674133,0.934905,0.936033
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.863295,0.580292,0.580386,0.580292,0.989986,0.991037
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.796595,0.366909,0.366959,0.366909,0.958593,0.959461
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.627999,0.0966262,0.0966362,0.0966262,1.58038,1.58103
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.317188,0.00519884,0.00519988,0.00519884,0.982191,0.982516
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0528511,0.00253869,0.00253946,0.00253869,1.24413,1.24441
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0036868,0.00208611,0.00208619,0.00208611,2.00002,2.00005
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.847963,0.581671,0.581621,0.581671,0.41445,0.41394
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.84038,0.554264,0.554213,0.554264,1.04905,1.04845
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.818058,0.477109,0.47706,0.477109,0.805827,0.805174
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.754852,0.301669,0.30163,0.301669,-0.410116,-0.410765
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.595091,0.0794449,0.079432,0.0794449,-0.978089,-0.978724
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.300567,0.00427443,0.00427415,0.00427443,-0.0387703,-0.0388467
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0500817,0.00208728,0.00208736,0.00208728,1.61006,1.61009
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0036868,0.00208611,0.00208619,0.00208611,0.519939,0.519967
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.850629,0.594047,0.593998,0.594047,-0.45898,-0.4594
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.895242,0.720091,0.720222,0.720091,0.87759,0.878765
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.919749,0.799319,0.799519,0.799319,-0.222792,-0.22145
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.89764,0.775455,0.775648,0.775455,-0.0855686,-0.0841974
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.834688,0.708313,0.708488,0.708313,-2.9023,-2.90163
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.672978,0.541866,0.541998,0.541866,-4.77282,-4.7726
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.349137,0.224021,0.224059,0.224021,-4.66307,-4.66291
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0633679,0.0249762,0.0249739,0.0249762,-0.421611,-0.421896
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.850629,0.594047,0.593998,0.594047,0.0210769,0.0206177
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.895242,0.720091,0.720222,0.720091,0.24114,0.242202
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.919749,0.799319,0.799519,0.799319,0.139826,0.141258
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.918776,0.832686,0.832891,0.832686,-0.577852,-0.576614
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.854342,0.760588,0.760774,0.760588,-3.17812,-3.17752
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.672978,0.541866,0.541998,0.541866,-4.44644,-4.44614
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.349137,0.224021,0.224059,0.224021,-4.58577,-4.58559
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0633679,0.0249762,0.0249739,0.0249762,-1.79062,-1.79083
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.846401,0.590374,0.590325,0.590374,-0.0432037,-0.0436589
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.881961,0.706809,0.706938,0.706809,-0.734519,-0.733635
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.87948,0.755961,0.756149,0.755961,-1.69584,-1.69487
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.803928,0.705126,0.705297,0.705126,-4.19707,-4.19671
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.576546,0.466556,0.466667,0.466556,-4.56557,-4.56531
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.220474,0.136839,0.136872,0.136839,-3.80965,-3.80925
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0214089,0.00866931,0.0086711,0.00866931,4.46522,4.46596
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00308313,0.00209696,0.00209704,0.00209696,1.91761,1.91765
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.846401,0.590374,0.590325,0.590374,-0.711108,-0.711509
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.881961,0.706809,0.706938,0.706809,0.799873,0.80103
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.87948,0.755961,0.756149,0.755961,-2.03997,-2.03908
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.803928,0.705126,0.705297,0.705126,-4.27233,-4.27199
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.576546,0.466556,0.466667,0.466556,-4.54634,-4.54607
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.220474,0.136839,0.136872,0.136839,-3.38969,-3.3892
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0214089,0.00866931,0.0086711,0.00866931,3.46207,3.46273
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00308313,0.00209696,0.00209704,0.00209696,1.80083,1.80087
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.850476,0.594862,0.594813,0.594862,0.297585,0.297104
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.894761,0.72303,0.723162,0.72303,0.598246,0.599373
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.918266,0.809042,0.809245,0.809042,1.27456,1.27628
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.914348,0.86306,0.863274,0.86306,0.886555,0.888158
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.842127,0.845434,0.845644,0.845434,0.0584387,0.0598423
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.645101,0.738046,0.738232,0.738046,0.038638,0.0400557
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.309919,0.538242,0.538343,0.538242,-2.17836,-2.17772
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0473583,0.239499,0.239481,0.239499,-2.37605,-2.37628
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.850476,0.594862,0.594813,0.594862,0.284723,0.284243
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.894761,0.72303,0.723162,0.72303,0.468756,0.46986
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.918266,0.809042,0.809245,0.809042,1.20186,1.20355
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.914348,0.86306,0.863274,0.86306,0.413738,0.415226
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.842127,0.845434,0.845644,0.845434,0.108594,0.11001
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.645101,0.738046,0.738232,0.738046,-0.734145,-0.732918
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.309919,0.538242,0.538343,0.538242,-1.33963,-1.33883
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0473583,0.239499,0.239481,0.239499,-2.94323,-2.94342
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.848008,0.594487,0.594438,0.594487,-0.0906863,-0.091136
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.886993,0.721597,0.721729,0.721597,1.219,1.22024
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.894583,0.804019,0.80422,0.804019,0.303163,0.304639
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.845699,0.846351,0.846561,0.846351,0.466798,0.468301
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.668544,0.795207,0.795406,0.795207,-0.433589,-0.432301
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.332395,0.609907,0.610062,0.609907,-1.96021,-1.95928
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0543722,0.300643,0.300701,0.300643,-1.79229,-1.79158
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00373186,0.0452803,0.0452775,0.0452803,3.03779,3.03738
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.851779,0.595047,0.594998,0.595047,0.187056,0.186584
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.898882,0.723737,0.723869,0.723737,-0.402153,-0.401205
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.898882,0.723737,0.723869,0.723737,-0.0420528,-0.0410405
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.898882,0.723737,0.723869,0.723737,0.720627,0.721775
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.898882,0.723737,0.723869,0.723737,0.479272,0.480378
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.898882,0.723737,0.723869,0.723737,-0.0401219,-0.0391093
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.898882,0.723737,0.723869,0.723737,-0.137629,-0.136634
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.851779,0.595047,0.594998,0.595047,-0.760966,-0.761362
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.231794,0.231794
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.601411,0.601411
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.400941,0.400941
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.51997,0.51997
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.526235,0.526235
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.469853,0.469853
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.582617,0.582617
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.501176,0.501176
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.848008,0.644758,0.644806,0.644758,0.268249,0.268688
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.886993,0.744866,0.744806,0.744866,-0.327704,-0.328129
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.894583,0.600403,0.600361,0.600403,-0.539914,-0.540269
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.826244,0.228775,0.228761,0.228775,0.159658,0.159325
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.653164,0.0186579,0.018657,0.0186579,-0.430627,-0.430762
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.332395,0.00332032,0.00332045,0.00332032,-0.50417,-0.504137
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0543722,0.0029801,0.00298021,0.0029801,-0.766948,-0.76692
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00373186,0.00235077,0.00235123,0.00235077,-0.435923,-0.435792
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.847963,0.641433,0.641474,0.641433,0.0764336,0.0767938
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.886852,0.74198,0.741899,0.74198,-0.929862,-0.930374
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.863295,0.561834,0.561755,0.561834,-1.08647,-1.0871
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.796595,0.246567,0.246519,0.246567,-1.80793,-1.80865
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.627999,0.0269152,0.0269092,0.0269152,-1.92459,-1.92512
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.317188,0.00306855,0.00306864,0.00306855,-0.905472,-0.905449
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0528511,0.0029801,0.00298021,0.0029801,-0.634589,-0.634561
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0036868,0.00235077,0.00235123,0.00235077,-0.56728,-0.567153
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.847963,0.641433,0.641474,0.641433,-0.211298,-0.210956
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.84038,0.585292,0.585321,0.585292,0.553597,0.553899
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.818058,0.443188,0.443196,0.443188,0.0958169,0.0959193
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.754852,0.194498,0.194491,0.194498,0.367964,0.367755
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.595091,0.0212314,0.02123,0.0212314,-0.428414,-0.428606
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.300567,0.00242054,0.002421,0.00242054,-0.70097,-0.700847
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0500817,0.00235077,0.00235123,0.00235077,-0.56728,-0.567153
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0036868,0.00235077,0.00235123,0.00235077,-0.632958,-0.632833
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.850629,0.669101,0.66915,0.669101,0.710484,0.710944
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.895242,0.844584,0.844512,0.844584,0.44036,0.439842
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.919749,0.913882,0.913806,0.913882,0.0838382,0.0833675
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.89764,0.879186,0.879113,0.879186,0.418299,0.417795
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.834688,0.783259,0.783192,0.783259,0.870101,0.869548
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.672978,0.557086,0.557036,0.557086,0.942768,0.942184
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.349137,0.192802,0.192783,0.192802,0.861234,0.860631
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0633679,0.0137718,0.0137729,0.0137718,0.403087,0.403307
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.850629,0.669101,0.66915,0.669101,0.249353,0.24978
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.895242,0.844584,0.844512,0.844584,0.571,0.570471
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.919749,0.913882,0.913806,0.913882,0.342132,0.34164
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.918776,0.914274,0.914221,0.914274,0.525751,0.525396
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.854342,0.814518,0.814469,0.814518,0.279733,0.27938
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.672978,0.557086,0.557036,0.557086,0.571704,0.571153
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.349137,0.192802,0.192783,0.192802,0.992794,0.992178
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0633679,0.0137718,0.0137729,0.0137718,0.704944,0.705174
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.846401,0.66382,0.663868,0.66382,0.153983,0.154402
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.881961,0.824739,0.824668,0.824739,0.496544,0.496017
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.87948,0.851075,0.851003,0.851075,0.36096,0.360457
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.803928,0.739617,0.739572,0.739617,0.697596,0.69721
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.576546,0.437922,0.437893,0.437922,0.417644,0.417249
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.220474,0.0993705,0.0993609,0.0993705,-1.16311,-1.16349
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0214089,0.00527825,0.00527813,0.00527825,0.371138,0.371104
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00308313,0.00235207,0.00235253,0.00235207,-0.244743,-0.244608
