id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.831131,0.82279,0.824968,0.823733,0.302359,0.310477
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.795042,0.7701,0.775904,0.772877,0.63856,0.661048
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.627674,0.568119,0.581698,0.574474,1.53895,1.62186
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.282521,0.20882,0.224572,0.215722,0.347538,0.562709
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0323787,0.0151901,0.0179447,0.016291,-1.06771,-0.828428
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00296003,0.00279764,0.00278953,0.00280162,-0.902971,-0.906421
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00261962,0.00261947,0.00260114,0.00261947,-0.800297,-0.805721
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.785204,0.777614,0.77369,0.773244,-0.102998,-0.100112
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.766729,0.74353,0.731167,0.73048,-0.338735,-0.334245
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.618283,0.561601,0.533505,0.531728,1.73525,1.7579
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.294214,0.219692,0.189887,0.187331,0.175589,0.244357
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0367432,0.0174496,0.012947,0.012503,-0.676906,-0.59581
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00312906,0.00292075,0.00288538,0.00290446,-0.731718,-0.737343
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0027768,0.00277661,0.002757,0.00277661,-0.803102,-0.808841
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00261958,0.00261947,0.00260114,0.00261947,-0.911064,-0.916352
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.815672,0.815697,0.816213,0.815697,-0.420629,-0.417652
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.86461,0.864629,0.865118,0.864629,0.389579,0.392698
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.86461,0.864629,0.865118,0.864629,0.79856,0.801908
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.86461,0.864629,0.865118,0.864629,0.61495,0.618195
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.86461,0.864629,0.865118,0.864629,0.35079,0.353887
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.86461,0.864629,0.865118,0.864629,0.682395,0.685677
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.86461,0.864629,0.865118,0.864629,0.159365,0.162355
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.815672,0.815697,0.816213,0.815697,-1.02324,-1.02064
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.798264,0.798264
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.43688,1.43688
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.06435,1.06435
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.8094,1.8094
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.851482,0.851482
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.98019,2.98019
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.17079,1.17079
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.785204,0.788274,0.815379,0.814878,-1.57267,-1.57047
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.766729,0.776212,0.862377,0.861929,0.636532,0.639517
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.618283,0.642505,0.892049,0.891716,0.550993,0.55311
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.285834,0.321278,0.873054,0.872856,-0.614769,-0.613744
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0356966,0.0488991,0.815943,0.815951,-0.845106,-0.845147
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00312906,0.00344186,0.661027,0.661059,-2.10435,-2.1045
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0027768,0.00277685,0.33613,0.33548,-1.7109,-1.70439
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00261958,0.00261942,0.0553095,0.0546818,0.949593,1.00723
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.78483,0.77704,0.80001,0.79891,-0.722935,-0.716871
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.765581,0.741843,0.812166,0.809634,-0.155752,-0.140233
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.590862,0.53542,0.709422,0.702904,-0.183293,-0.137622
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.270718,0.200731,0.466971,0.453571,-0.385866,-0.247545
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0331633,0.0155471,0.135794,0.124428,-0.276288,0.132753
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00298821,0.00280069,0.00745952,0.00649239,0.378866,0.666773
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00277679,0.00277616,0.00276012,0.00277839,1.34466,1.3367
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00261958,0.00261902,0.0026007,0.00261902,2.07322,2.06426
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.78483,0.77704,0.791755,0.791628,-1.0769,-1.07625
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.722248,0.699853,0.741654,0.742057,-0.568462,-0.570933
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.557418,0.505114,0.604593,0.605836,-0.486976,-0.496447
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.255395,0.189369,0.323641,0.325112,-0.693942,-0.713568
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0312862,0.0146671,0.0547242,0.0550287,0.643652,0.61722
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00281908,0.00264216,0.00314875,0.00316409,0.332989,0.327481
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00261962,0.00261902,0.00260078,0.0026191,1.63434,1.62591
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00261958,0.00261902,0.0026007,0.00261902,0.405605,0.398695
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.806786,0.804198,0.814733,0.814472,-1.69496,-1.69386
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.835153,0.826684,0.86022,0.860567,-0.158769,-0.160772
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.807205,0.781624,0.885028,0.887262,-0.679509,-0.690723
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.639129,0.577806,0.851576,0.859134,-0.528022,-0.5685
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.315186,0.231734,0.754554,0.776162,-2.81055,-2.87588
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.045415,0.0202125,0.518591,0.565394,-4.3427,-4.4117
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0031647,0.00281603,0.162907,0.208707,-4.0141,-4.25875
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00261969,0.0026188,0.0095796,0.0158433,2.94057,1.12544
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.806786,0.804198,0.8128,0.812236,-1.36335,-1.36073
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.835153,0.826684,0.853794,0.853108,-0.614373,-0.61074
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.807205,0.781624,0.864351,0.86316,-0.265652,-0.258943
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.657866,0.594745,0.813711,0.810751,-0.420475,-0.4033
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.324427,0.238527,0.616308,0.609096,-2.38461,-2.35199
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.045415,0.0202125,0.258301,0.248652,-2.9099,-2.82541
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0031647,0.00281603,0.0252666,0.0228784,0.769493,1.17519
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00261969,0.0026188,0.00267371,0.00267513,3.26037,3.25956
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.771818,0.759371,0.812674,0.812177,-1.42904,-1.42677
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.726451,0.69017,0.853377,0.852913,-1.43768,-1.43566
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.523726,0.44659,0.863018,0.862536,-1.99732,-1.99555
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.182147,0.113507,0.809783,0.808908,-4.01576,-4.0145
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0128873,0.00558261,0.607153,0.604814,-4.42033,-4.4174
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00291445,0.00289231,0.247127,0.243514,-4.25682,-4.24358
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00277675,0.00277592,0.0227345,0.0217772,0.810521,0.979568
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00261958,0.0026188,0.00265735,0.00266882,1.95813,1.95263
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.771818,0.759371,0.812194,0.811876,-1.87443,-1.87315
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.726451,0.69017,0.851787,0.851913,-0.26102,-0.261737
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.523726,0.44659,0.857965,0.859343,-2.25696,-2.2616
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.182147,0.113507,0.795011,0.799527,-4.05546,-4.0618
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0128873,0.00558261,0.573612,0.583348,-4.36158,-4.37519
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00291445,0.00289231,0.209142,0.2189,-3.83138,-3.88892
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00277675,0.00277592,0.0155528,0.017056,1.5429,1.19708
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00261958,0.0026188,0.00262305,0.00264639,1.84319,1.83215
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.805555,0.806592,0.815619,0.815129,-1.18537,-1.18299
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.831131,0.834503,0.863176,0.862768,-0.37055,-0.368297
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.795042,0.805243,0.894662,0.894466,0.56745,0.568696
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.627674,0.653183,0.906902,0.907235,0.526124,0.524052
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.282521,0.318859,0.864454,0.866025,-0.0591194,-0.0683061
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0323787,0.0446989,0.723037,0.727203,0.143462,0.113388
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00296003,0.00321152,0.439058,0.446184,-1.29548,-1.35608
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00261962,0.00261961,0.111621,0.116067,0.893793,0.682828
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.805555,0.806592,0.81558,0.815073,-1.19383,-1.19138
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.831131,0.834503,0.863046,0.862583,-0.469464,-0.466963
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.795042,0.805243,0.894236,0.89386,0.509851,0.512221
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.627674,0.653183,0.905541,0.905291,0.121912,0.12336
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.282521,0.318859,0.860384,0.860188,0.00995075,0.0111204
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0323787,0.0446989,0.712512,0.712029,-0.511766,-0.508641
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00296003,0.00321152,0.420141,0.418703,-0.145032,-0.128179
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00261962,0.00261961,0.0990958,0.0976771,0.392064,0.464176
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.785204,0.788274,0.81542,0.814929,-1.44782,-1.4456
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.766729,0.776212,0.862514,0.862099,0.100696,0.103206
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.618283,0.642505,0.892497,0.892274,-0.256412,-0.255195
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.294214,0.330697,0.900001,0.900221,0.0978378,0.0965604
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0367432,0.0503326,0.84397,0.845108,-0.668995,-0.675001
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00312906,0.00344186,0.671225,0.673926,-2.10094,-2.11312
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0027768,0.00277685,0.351688,0.355217,-2.14953,-2.17877
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00261958,0.00261942,0.062082,0.0633034,1.11654,1.01449
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.815672,0.815681,0.816197,0.815681,-1.26123,-1.25877
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.86461,0.864621,0.865111,0.864621,-1.14522,-1.14296
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.86461,0.864621,0.865111,0.864621,-0.868534,-0.866118
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.86461,0.864621,0.865111,0.864621,-0.282529,-0.279786
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.86461,0.864621,0.865111,0.864621,-0.467973,-0.465334
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.86461,0.864621,0.865111,0.864621,-0.86705,-0.864634
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.86461,0.864621,0.865111,0.864621,-0.94197,-0.939595
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.815672,0.815681,0.816197,0.815681,-1.89833,-1.89627
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.28069,0.28069
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.728277,0.728277
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.485518,0.485518
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.629656,0.629656
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.637243,0.637243
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.568967,0.568967
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.705519,0.705519
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.606898,0.606898
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.785204,0.782769,0.776663,0.776442,-0.663452,-0.662179
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.766729,0.759182,0.740064,0.74007,-0.269207,-0.269248
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.618283,0.599405,0.554229,0.554066,-0.11228,-0.110817
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.285834,0.260107,0.207755,0.206838,0.65795,0.682461
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0356966,0.0278516,0.0169296,0.016638,-0.161938,-0.111094
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00312906,0.00301195,0.00291059,0.00292875,-0.453243,-0.458923
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0027768,0.00277662,0.002757,0.00277661,-0.819418,-0.825137
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00261958,0.00261948,0.00260115,0.00261948,-0.585774,-0.591464
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.78483,0.773294,0.772091,0.771204,-0.806654,-0.80169
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.765581,0.730569,0.726387,0.724382,-0.760238,-0.748165
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.590862,0.510375,0.5017,0.497146,-0.505971,-0.464051
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.270718,0.173627,0.165823,0.160835,-0.0760688,0.071434
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0331633,0.0111539,0.0102721,0.0096224,0.47769,0.646331
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00298821,0.00278521,0.00276409,0.00278234,-0.957616,-0.962767
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00277679,0.00277661,0.002757,0.00277661,-0.664654,-0.670575
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00261958,0.00261948,0.00260115,0.00261948,-0.735909,-0.741414
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.78483,0.773294,0.77862,0.778705,-1.06083,-1.06128
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.722248,0.689226,0.703653,0.704506,-0.434887,-0.440552
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.557418,0.481492,0.513464,0.515303,-0.618034,-0.633985
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.255395,0.163801,0.198464,0.199934,0.237291,0.199651
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0312862,0.0105227,0.0159442,0.0160805,0.455329,0.428131
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00281908,0.0026276,0.00262565,0.00264384,-0.874413,-0.879696
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00261962,0.00261948,0.00260115,0.00261948,-0.735909,-0.741414
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00261958,0.00261948,0.00260115,0.00261948,-0.810977,-0.816388
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.806786,0.806594,0.815004,0.814475,-0.379668,-0.376585
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.835153,0.834445,0.861066,0.860516,0.296861,0.300319
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.807205,0.804993,0.887748,0.887066,0.229308,0.233424
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.639129,0.633635,0.859849,0.858536,0.505902,0.514497
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.315186,0.306974,0.777849,0.774563,0.837012,0.862203
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.045415,0.0422629,0.570202,0.56256,0.727783,0.806511
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0031647,0.0030971,0.217183,0.208165,0.162283,0.381474
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00261969,0.00262068,0.018794,0.0169952,-0.485294,-0.195452
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.806786,0.806594,0.814977,0.814491,-0.727514,-0.724884
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.835153,0.834445,0.860977,0.86057,0.414709,0.417326
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.807205,0.804993,0.88746,0.887242,0.47424,0.475618
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.657866,0.652208,0.884082,0.884254,0.671768,0.670639
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.324427,0.315972,0.798034,0.798834,0.366578,0.361088
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.045415,0.0422629,0.564638,0.56597,0.449026,0.436025
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0031647,0.0030971,0.211127,0.211832,0.419671,0.402012
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00261969,0.00262068,0.0176638,0.017652,-0.0310524,-0.0290134
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.771818,0.770772,0.809386,0.808849,-0.803876,-0.801002
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.726451,0.723285,0.84248,0.841843,0.336706,0.340831
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.523726,0.516625,0.828813,0.827682,0.476056,0.483692
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.182147,0.174877,0.713896,0.711046,0.845027,0.868824
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0128873,0.0118153,0.414481,0.408815,0.689839,0.769021
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00291445,0.00291029,0.0858845,0.0822712,-0.534912,-0.356754
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00277675,0.0027778,0.00438679,0.00422832,0.716797,0.773718
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00261958,0.00262061,0.0026032,0.00262137,-0.367495,-0.3734
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.771818,0.770772,0.809502,0.808881,-0.823576,-0.820269
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.726451,0.723285,0.842862,0.84195,0.403238,0.409213
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.523726,0.516625,0.829993,0.828013,0.323264,0.336266
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.182147,0.174877,0.717059,0.711933,0.303456,0.342372
