id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.556157,0.670402,0.217951,0.227301,0.847858,0.476476
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.23359,0.216021,0.0134344,0.0134755,-0.426366,-0.436228
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0670112,0.0339724,0.0018615,0.00181781,-0.624725,-0.609593
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0168057,0.00523732,0.00127847,0.00125801,-0.365951,-0.358479
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.826759,0.833639,0.834617,0.833922,-0.810308,-0.803599
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.855389,0.882655,0.883618,0.879901,-2.01293,-1.98383
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.796444,0.881189,0.796572,0.772137,-0.894968,-0.643349
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.566635,0.683199,0.191002,0.184598,0.243005,0.531121
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.248044,0.233107,0.0109588,0.0120435,-0.349786,-0.623139
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.072707,0.0375899,0.00177461,0.0018679,-0.379419,-0.412597
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0186506,0.00586412,0.00135362,0.00134054,-0.346379,-0.341607
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0051722,0.00177936,0.00125712,0.00123908,-0.478535,-0.472024
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.83429,0.834291,0.834841,0.834291,-0.907533,-0.902291
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.888123,0.888125,0.889453,0.888125,0.412765,0.426606
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.888123,0.888125,0.889453,0.888125,1.10038,1.11522
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.888123,0.888125,0.889453,0.888125,0.791677,0.806071
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.888123,0.888125,0.889453,0.888125,0.347549,0.361295
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.888123,0.888125,0.889453,0.888125,0.90507,0.91963
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.888123,0.888125,0.889453,0.888125,0.0257093,0.0389861
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.83429,0.834291,0.834841,0.834291,-1.92516,-1.92057
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.755198,0.755198
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.35936,1.35936
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.00693,1.00693
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.71178,1.71178
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.805545,0.805545
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.81941,2.81941
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.10762,1.10762
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.826759,0.666318,0.659655,0.665137,-1.26213,-1.32444
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.855389,0.770299,0.767944,0.768735,2.31529,2.3039
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.796444,0.808437,0.829551,0.826195,1.68777,1.73033
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.551984,0.610588,0.789019,0.781273,-0.232013,-0.14677
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.241631,0.208332,0.678137,0.66484,0.0396925,0.216058
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.072707,0.0344864,0.461349,0.449335,-1.37086,-1.17465
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0186506,0.00511766,0.203543,0.201244,0.716353,0.816969
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0051722,0.00142222,0.064328,0.0660124,0.347647,0.168448
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.826642,0.666307,0.660538,0.666084,0.351181,0.275248
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.854897,0.770192,0.768176,0.767676,0.221228,0.227116
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.76348,0.738005,0.728003,0.716447,-0.532745,-0.399114
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.526967,0.554471,0.483031,0.457451,-0.927529,-0.493194
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.229493,0.187204,0.113975,0.113124,0.927043,0.989838
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0688742,0.0308694,0.0145394,0.0162639,-1.37988,-1.72156
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.018389,0.00503035,0.0025634,0.002961,1.47134,1.30719
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00511193,0.00141267,0.00111838,0.00117341,2.83387,2.80628
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.826642,0.666307,0.659954,0.664709,-0.463975,-0.523573
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.803077,0.66264,0.651787,0.651,0.0991158,0.109829
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.717202,0.634948,0.585632,0.56292,-0.580146,-0.250499
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.495025,0.477043,0.304215,0.278023,-0.706857,0.0225637
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.215582,0.161062,0.057201,0.0581363,0.662136,0.549287
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0646994,0.0265587,0.0076562,0.0091258,-1.05695,-1.42862
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0172743,0.0043279,0.00173109,0.00207316,2.06616,1.9116
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00511193,0.00141267,0.00107559,0.00113257,1.02918,1.00491
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.832684,0.666784,0.656454,0.661831,-1.49161,-1.55122
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.880983,0.774562,0.752985,0.753535,0.943076,0.935982
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.894028,0.843727,0.768621,0.765501,-0.0111362,0.0247599
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.808794,0.81435,0.60548,0.60253,2.28794,2.34158
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.577629,0.638302,0.332501,0.334276,0.183032,0.136969
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.262973,0.235815,0.121661,0.125274,-2.94931,-3.09904
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0776127,0.0368321,0.0328096,0.034772,-0.859617,-1.14078
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0194942,0.00502578,0.00819367,0.00889995,4.04945,3.75503
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.832684,0.666784,0.658003,0.663152,-0.823669,-0.88565
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.880983,0.774562,0.758422,0.757824,-0.0820626,-0.0751602
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.894028,0.843727,0.783316,0.775866,0.407841,0.496351
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.830262,0.861717,0.663453,0.649802,1.10363,1.31034
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.592961,0.675429,0.357451,0.350933,-0.709304,-0.563269
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.262973,0.235815,0.114137,0.115718,-0.490665,-0.588862
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0776127,0.0368321,0.0279243,0.0296114,0.520623,0.2104
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0194942,0.00502578,0.00648455,0.00714294,1.73074,1.4914
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.822365,0.665821,0.579023,0.584008,0.101204,0.02577
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.837128,0.765793,0.560655,0.56181,0.827136,0.807554
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.736129,0.773837,0.421178,0.420843,2.15398,2.16246
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.457665,0.509851,0.242293,0.241807,-2.33108,-2.31868
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.172941,0.128605,0.10953,0.109303,-2.02496,-2.01279
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0475093,0.0185854,0.0425308,0.0424814,-1.10839,-1.10233
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0122858,0.00318448,0.0156477,0.0156633,2.97768,2.97279
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00371378,0.00121092,0.00567416,0.00570879,0.833437,0.82131
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.822365,0.665821,0.590685,0.597858,-1.12497,-1.21692
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.837128,0.765793,0.580426,0.586007,3.4317,3.31698
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.736129,0.773837,0.440511,0.445998,0.771376,0.656041
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.457665,0.509851,0.251257,0.255251,-2.86762,-2.95689
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.172941,0.128605,0.11041,0.112314,-1.96046,-2.06089
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0475093,0.0185854,0.0412988,0.041996,0.647551,0.54257
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0122858,0.00318448,0.014647,0.0148838,2.23262,2.16115
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00371378,0.00121092,0.00517327,0.00526254,0.889352,0.857408
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.832401,0.666769,0.660834,0.66671,-0.453443,-0.526964
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.879735,0.774426,0.772402,0.774442,0.323454,0.299394
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.888861,0.842567,0.845023,0.845248,1.55608,1.55333
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.812319,0.852738,0.884797,0.884731,1.15261,1.15335
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.556157,0.634,0.84426,0.846236,0.106992,0.0860957
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.23359,0.198186,0.668827,0.676119,0.978427,0.873465
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0670112,0.029648,0.364529,0.374776,-0.891717,-1.10283
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0168057,0.00418613,0.11664,0.121986,1.06231,0.687381
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.832401,0.666769,0.660896,0.666803,-0.472521,-0.546262
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.879735,0.774426,0.772665,0.774853,0.128684,0.103426
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.888861,0.842567,0.846046,0.846905,1.43357,1.42318
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.812319,0.852738,0.888379,0.89076,0.385692,0.361022
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.556157,0.634,0.854391,0.863921,0.0793456,-0.019097
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.23359,0.198186,0.686178,0.706778,-0.577291,-0.817396
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0670112,0.029648,0.371361,0.38201,0.845912,0.584699
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0168057,0.00418613,0.111353,0.106419,-0.261211,0.0759844
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.826759,0.666318,0.658843,0.664527,-0.987408,-1.05434
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.855389,0.770299,0.765443,0.766927,1.31365,1.29411
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.796444,0.808437,0.822797,0.821511,0.268887,0.28312
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.566635,0.646103,0.820461,0.81667,1.04156,1.08727
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.248044,0.22045,0.694901,0.689343,0.490883,0.56559
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.072707,0.0344864,0.445813,0.441569,-0.988948,-0.914981
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0186506,0.00511766,0.20472,0.203828,-0.14499,-0.109779
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0051722,0.00142222,0.0696391,0.0703273,0.828442,0.755065
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.83429,0.66684,0.660972,0.66684,-0.609932,-0.682002
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.888123,0.775073,0.773076,0.775073,-1.15694,-1.17677
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.888123,0.775073,0.773076,0.775073,-0.623721,-0.644886
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.888123,0.775073,0.773076,0.775073,0.505614,0.481621
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.888123,0.775073,0.773076,0.775073,0.148229,0.125131
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.888123,0.775073,0.773076,0.775073,-0.620862,-0.642034
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.888123,0.775073,0.773076,0.775073,-0.765245,-0.786056
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.83429,0.66684,0.660972,0.66684,-1.95942,-2.02001
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.265547,0.265547
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.688987,0.688987
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.459325,0.459325
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.595687,0.595687
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.602864,0.602864
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.538271,0.538271
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.667456,0.667456
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.574156,0.574156
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.826759,0.696134,0.695617,0.69604,-0.249223,-0.254427
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.855389,0.790319,0.78606,0.784438,-0.954109,-0.937781
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.796444,0.8214,0.716855,0.714553,-2.14694,-2.1253
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.551984,0.620378,0.210578,0.211435,0.975034,0.938192
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.241631,0.211672,0.0191144,0.0194317,-0.673448,-0.736917
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.072707,0.0350394,0.00249608,0.00251372,-0.328036,-0.334185
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0186506,0.00525067,0.0012718,0.00125619,-0.334348,-0.328623
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0051722,0.00148586,0.00105212,0.00103831,-0.0473767,-0.0420984
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.826642,0.696121,0.693276,0.693774,-0.545156,-0.551079
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.854897,0.790209,0.763002,0.762102,-1.67239,-1.6639
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.76348,0.757186,0.547107,0.548147,-1.52134,-1.5351
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.526967,0.568882,0.140077,0.140766,1.29131,1.24756
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.229493,0.192069,0.0171423,0.0171683,-1.09691,-1.10212
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0688742,0.0316717,0.0027692,0.00274902,-0.991273,-0.984835
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.018389,0.00516109,0.00135123,0.00133154,-0.194055,-0.186743
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00511193,0.00147589,0.00106081,0.00104666,-0.215216,-0.209911
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.826642,0.696121,0.695635,0.695784,-0.992631,-0.994305
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.803077,0.69229,0.687463,0.685378,-0.559331,-0.534236
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.717202,0.663359,0.58574,0.575095,-2.01206,-1.8862
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.495025,0.498389,0.184251,0.18821,1.04626,0.85612
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.215582,0.168269,0.0174722,0.020442,0.213379,-0.427859
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0646994,0.0277471,0.00218361,0.00258698,-0.754319,-0.887671
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0172743,0.00452156,0.00112487,0.00115521,-0.239155,-0.250451
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00511193,0.00147589,0.00105315,0.00104334,-0.294635,-0.290987
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.832684,0.69662,0.696235,0.696678,0.736355,0.730305
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.880983,0.794692,0.796669,0.795214,1.26667,1.28508
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.894028,0.857256,0.863786,0.861686,0.652358,0.675461
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.808794,0.827408,0.862419,0.860909,0.844917,0.86187
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.577629,0.648537,0.846241,0.849963,0.615668,0.574324
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.262973,0.239596,0.68994,0.719315,-0.485863,-0.826069
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0776127,0.0377894,0.197511,0.208271,1.10704,0.632292
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0194942,0.00525068,0.019403,0.0177978,-0.75823,-0.42757
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.832684,0.69662,0.696234,0.696678,0.0364256,0.0308092
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.880983,0.794692,0.796667,0.79521,1.48518,1.50401
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.894028,0.857256,0.86377,0.861644,1.08398,1.1084
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.830262,0.870533,0.907223,0.905343,0.905854,0.926075
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.592961,0.682339,0.88988,0.8905,-0.344873,-0.350811
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.262973,0.239596,0.693403,0.702641,-1.00037,-1.10327
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0776127,0.0377894,0.208689,0.208411,0.804047,0.815957
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0194942,0.00525068,0.02174,0.0201732,-0.871323,-0.57064
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.822365,0.695615,0.696186,0.696639,-0.176241,-0.181851
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.837128,0.785696,0.796059,0.794705,1.12919,1.14611
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.736129,0.786245,0.856663,0.855447,0.508325,0.521603
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.457665,0.515067,0.832349,0.836399,-0.00344136,-0.0462236
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.172941,0.12992,0.454683,0.463194,0.313247,0.148716
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0475093,0.0188834,0.0738028,0.0732373,0.186277,0.240953
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0122858,0.00326725,0.00785471,0.00747943,-0.350356,-0.241434
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00371378,0.00126512,0.00158684,0.00152098,-0.0123931,0.0123697
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.822365,0.695615,0.696176,0.69659,-0.214244,-0.219349
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.837128,0.785696,0.795971,0.79425,1.25627,1.27805
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.736129,0.786245,0.856001,0.851765,0.272873,0.318173
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.457665,0.515067,0.829277,0.814839,-0.741867,-0.598142
